0.0000 58.5029 54.6346
0.0189 58.2477 54.4121
0.0378 57.4901 53.7515
0.0567 56.2540 52.6728
0.0756 54.5775 51.2082
0.0945 52.5109 49.4003
0.1134 50.1139 47.3001
0.1322 47.4525 44.9639
0.1511 44.5960 42.4511
0.1700 41.6134 39.8214
0.1889 38.5705 37.1323
0.2078 35.5281 34.4373
0.2267 32.5393 31.7839
0.2456 29.6490 29.2127
0.2645 26.8928 26.7568
0.2834 24.2973 24.4416
0.3023 21.8803 22.2847
0.3212 19.6518 20.2969
0.3401 17.6148 18.4826
0.3590 15.7668 16.8408
0.3779 14.1009 15.3663
0.3967 12.6070 14.0501
0.4156 11.2729 12.8809
0.4345 10.0852 11.8457
0.4534 9.0301 10.9305
0.4723 8.0939 10.1210
0.4912 7.2635 9.4033
0.5101 6.5266 8.7639
0.5290 5.8720 8.1906
0.5479 5.2891 7.6723
0.5668 4.7686 7.1993
0.5857 4.3022 6.7635
0.6046 3.8822 6.3580
0.6235 3.5019 5.9775
0.6423 3.1554 5.6177
0.6612 2.8372 5.2757
0.6801 2.5430 4.9493
0.6990 2.2689 4.6371
0.7179 2.0118 4.3385
0.7368 1.7692 4.0530
0.7557 1.5395 3.7807
0.7746 1.3215 3.5217
0.7935 1.1149 3.2762
0.8124 0.9197 3.0445
0.8313 0.7366 2.8269
0.8502 0.5664 2.6237
0.8691 0.4103 2.4348
0.8879 0.2697 2.2605
0.9068 0.1457 2.1006
0.9257 0.0396 1.9549
0.9446 -0.0477 1.8231
0.9635 -0.1156 1.7049
0.9824 -0.1638 1.5998
1.0013 -0.1922 1.5071
1.0202 -0.2013 1.4261
1.0391 -0.1919 1.3561
1.0580 -0.1651 1.2962
1.0769 -0.1222 1.2455
1.0958 -0.0650 1.2031
1.1147 0.0046 1.1680
1.1336 0.0846 1.1392
1.1524 0.1728 1.1157
1.1713 0.2669 1.0965
1.1902 0.3645 1.0806
1.2091 0.4632 1.0669
1.2280 0.5608 1.0544
1.2469 0.6548 1.0422
1.2658 0.7431 1.0291
1.2847 0.8238 1.0143
1.3036 0.8950 0.9968
