0.0000 18.9553 18.9397
0.0188 18.8720 18.8609
0.0376 18.6249 18.6272
0.0563 18.2226 18.2463
0.0751 17.6783 17.7308
0.0939 17.0097 17.0972
0.1127 16.2380 16.3653
0.1315 15.3861 15.5568
0.1503 14.4781 14.6947
0.1690 13.5379 13.8018
0.1878 12.5883 12.9001
0.2066 11.6498 12.0094
0.2254 10.7403 11.1473
0.2442 9.8747 10.3280
0.2629 9.0642 9.5627
0.2817 8.3172 8.8589
0.3005 7.6386 8.2211
0.3193 7.0306 7.6507
0.3381 6.4929 7.1463
0.3569 6.0233 6.7046
0.3756 5.6179 6.3204
0.3944 5.2717 5.9877
0.4132 4.9790 5.6995
0.4320 4.7334 5.4486
0.4508 4.5284 5.2280
0.4695 4.3574 5.0311
0.4883 4.2141 4.8519
0.5071 4.0924 4.6853
0.5259 3.9866 4.5268
0.5447 3.8915 4.3732
0.5635 3.8024 4.2218
0.5822 3.7156 4.0710
0.6010 3.6276 3.9196
0.6198 3.5363 3.7675
0.6386 3.4398 3.6147
0.6574 3.3375 3.4619
0.6762 3.2292 3.3099
0.6949 3.1154 3.1598
0.7137 2.9974 3.0128
0.7325 2.8767 2.8701
0.7513 2.7549 2.7328
0.7701 2.6341 2.6020
0.7888 2.5161 2.4785
0.8076 2.4026 2.3630
0.8264 2.2950 2.2561
0.8452 2.1943 2.1579
0.8640 2.1013 2.0686
0.8828 2.0164 1.9881
0.9015 1.9394 1.9160
0.9203 1.8701 1.8520
0.9391 1.8077 1.7955
0.9579 1.7516 1.7459
0.9767 1.7007 1.7024
0.9954 1.6541 1.6645
1.0142 1.6108 1.6313
1.0330 1.5697 1.6022
1.0518 1.5299 1.5765
1.0706 1.4908 1.5536
1.0894 1.4514 1.5328
1.1081 1.4113 1.5136
1.1269 1.3700 1.4953
1.1457 1.3272 1.4774
1.1645 1.2827 1.4592
1.1833 1.2365 1.4403
1.2020 1.1885 1.4201
1.2208 1.1389 1.3982
1.2396 1.0879 1.3741
1.2584 1.0357 1.3476
1.2772 0.9828 1.3186
1.2960 0.9294 1.2869
1.3147 0.8761 1.2528
1.3335 0.8231 1.2165
1.3523 0.7712 1.1783
1.3711 0.7206 1.1389
1.3899 0.6721 1.0987
1.4086 0.6261 1.0585
1.4274 0.5832 1.0189
1.4462 0.5439 0.9806
1.4650 0.5088 0.9440
1.4838 0.4784 0.9097
1.5026 0.4530 0.8781
1.5213 0.4329 0.8495
1.5401 0.4184 0.8240
1.5589 0.4094 0.8016
1.5777 0.4061 0.7824
1.5965 0.4080 0.7662
1.6152 0.4149 0.7528
1.6340 0.4263 0.7422
1.6528 0.4416 0.7340
1.6716 0.4602 0.7282
1.6904 0.4814 0.7245
1.7092 0.5043 0.7229
1.7279 0.5285 0.7234
1.7467 0.5530 0.7257
1.7655 0.5774 0.7301
1.7843 0.6012 0.7363
1.8031 0.6238 0.7444
1.8218 0.6448 0.7544
1.8406 0.6641 0.7661
1.8594 0.6814 0.7794
1.8782 0.6964 0.7941
1.8970 0.7091 0.8100
1.9158 0.7194 0.8267
1.9345 0.7272 0.8440
1.9533 0.7325 0.8614
1.9721 0.7353 0.8787
1.9909 0.7355 0.8954
2.0097 0.7332 0.9112
2.0285 0.7286 0.9259
2.0472 0.7216 0.9391
2.0660 0.7127 0.9508
2.0848 0.7019 0.9608
2.1036 0.6897 0.9691
2.1224 0.6763 0.9756
2.1411 0.6623 0.9804
2.1599 0.6481 0.9834
2.1787 0.6340 0.9848
2.1975 0.6206 0.9846
2.2163 0.6083 0.9827
2.2351 0.5973 0.9793
2.2538 0.5880 0.9743
2.2726 0.5805 0.9676
2.2914 0.5749 0.9591
2.3102 0.5712 0.9489
2.3290 0.5694 0.9368
2.3477 0.5693 0.9228
2.3665 0.5707 0.9069
2.3853 0.5733 0.8892
2.4041 0.5768 0.8697
2.4229 0.5808 0.8485
2.4417 0.5851 0.8259
2.4604 0.5892 0.8021
2.4792 0.5930 0.7774
2.4980 0.5961 0.7521
2.5168 0.5983 0.7266
2.5356 0.5995 0.7010
2.5543 0.5995 0.6758
2.5731 0.5983 0.6513
2.5919 0.5958 0.6275
2.6107 0.5922 0.6048
2.6295 0.5876 0.5833
2.6483 0.5821 0.5631
2.6670 0.5759 0.5442
2.6858 0.5693 0.5267
2.7046 0.5625 0.5107
2.7234 0.5557 0.4960
2.7422 0.5491 0.4828
2.7609 0.5431 0.4710
2.7797 0.5378 0.4605
2.7985 0.5335 0.4514
2.8173 0.5302 0.4435
