0.0000 27.9101 24.4694
0.0192 27.8231 24.4014
0.0384 27.5644 24.1988
0.0576 27.1412 23.8667
0.0768 26.5649 23.4132
0.0961 25.8510 22.8489
0.1153 25.0184 22.1871
0.1345 24.0885 21.4425
0.1537 23.0843 20.6311
0.1729 22.0299 19.7693
0.1921 20.9487 18.8734
0.2113 19.8634 17.9591
0.2305 18.7944 17.0407
0.2497 17.7594 16.1311
0.2690 16.7728 15.2413
0.2882 15.8455 14.3800
0.3074 14.9843 13.5540
0.3266 14.1929 12.7680
0.3458 13.4714 12.0249
0.3650 12.8171 11.3260
0.3842 12.2249 10.6712
0.4034 11.6884 10.0595
0.4226 11.1999 9.4891
0.4419 10.7513 8.9578
0.4611 10.3345 8.4633
0.4803 9.9420 8.0031
0.4995 9.5669 7.5747
0.5187 9.2031 7.1758
0.5379 8.8459 6.8045
0.5571 8.4913 6.4587
0.5763 8.1366 6.1367
0.5955 7.7800 5.8368
0.6148 7.4208 5.5578
0.6340 7.0591 5.2982
0.6532 6.6959 5.0570
0.6724 6.3331 4.8332
0.6916 5.9730 4.6260
0.7108 5.6186 4.4348
0.7300 5.2736 4.2589
0.7492 4.9414 4.0979
0.7684 4.6258 3.9512
0.7877 4.3303 3.8183
0.8069 4.0578 3.6985
0.8261 3.8109 3.5910
0.8453 3.5911 3.4948
0.8645 3.3991 3.4085
0.8837 3.2345 3.3310
0.9029 3.0959 3.2605
0.9221 2.9809 3.1955
0.9413 2.8863 3.1344
0.9606 2.8085 3.0758
0.9798 2.7432 3.0183
0.9990 2.6861 2.9609
1.0182 2.6332 2.9029
1.0374 2.5807 2.8439
1.0566 2.5256 2.7842
1.0758 2.4656 2.7240
1.0950 2.3994 2.6643
1.1142 2.3268 2.6060
1.1335 2.2481 2.5505
1.1527 2.1649 2.4991
1.1719 2.0792 2.4530
1.1911 1.9935 2.4135
1.2103 1.9103 2.3815
1.2295 1.8324 2.3577
1.2487 1.7622 2.3424
1.2679 1.7016 2.3356
1.2871 1.6520 2.3368
1.3064 1.6141 2.3452
1.3256 1.5882 2.3599
1.3448 1.5736 2.3795
1.3640 1.5694 2.4026
1.3832 1.5742 2.4280
1.4024 1.5863 2.4542
1.4216 1.6041 2.4800
1.4408 1.6259 2.5045
1.4600 1.6503 2.5267
1.4793 1.6759 2.5461
1.4985 1.7019 2.5624
1.5177 1.7276 2.5755
1.5369 1.7527 2.5854
1.5561 1.7771 2.5923
1.5753 1.8008 2.5964
1.5945 1.8239 2.5980
1.6137 1.8469 2.5975
1.6329 1.8698 2.5950
1.6522 1.8929 2.5908
1.6714 1.9164 2.5851
1.6906 1.9401 2.5779
1.7098 1.9641 2.5694
1.7290 1.9881 2.5595
1.7482 2.0120 2.5484
1.7674 2.0354 2.5362
1.7866 2.0579 2.5230
1.8058 2.0793 2.5089
1.8251 2.0993 2.4942
1.8443 2.1175 2.4791
1.8635 2.1338 2.4639
1.8827 2.1481 2.4488
1.9019 2.1602 2.4341
1.9211 2.1701 2.4200
1.9403 2.1779 2.4066
1.9595 2.1836 2.3940
1.9787 2.1873 2.3822
1.9980 2.1890 2.3709
2.0172 2.1886 2.3601
2.0364 2.1862 2.3494
2.0556 2.1814 2.3385
2.0748 2.1740 2.3270
2.0940 2.1637 2.3147
2.1132 2.1501 2.3011
2.1324 2.1329 2.2861
2.1516 2.1117 2.2695
2.1708 2.0863 2.2510
2.1901 2.0567 2.2306
2.2093 2.0228 2.2084
2.2285 1.9850 2.1843
2.2477 1.9439 2.1584
2.2669 1.9000 2.1308
2.2861 1.8542 2.1014
2.3053 1.8076 2.0704
2.3245 1.7613 2.0378
2.3437 1.7162 2.0035
2.3630 1.6734 1.9678
2.3822 1.6338 1.9307
2.4014 1.5982 1.8925
2.4206 1.5670 1.8535
2.4398 1.5406 1.8142
2.4590 1.5190 1.7751
2.4782 1.5020 1.7370
2.4974 1.4892 1.7005
2.5166 1.4801 1.6666
2.5359 1.4740 1.6362
2.5551 1.4701 1.6100
2.5743 1.4675 1.5889
2.5935 1.4655 1.5735
2.6127 1.4632 1.5644
2.6319 1.4598 1.5619
2.6511 1.4549 1.5661
2.6703 1.4478 1.5772
2.6895 1.4380 1.5948
