0.0000 33.3271 31.0437
0.0180 33.2117 30.9158
0.0361 32.8687 30.5360
0.0541 32.3071 29.9160
0.0721 31.5420 29.0744
0.0902 30.5931 28.0358
0.1082 29.4843 26.8298
0.1262 28.2423 25.4893
0.1443 26.8957 24.0492
0.1623 25.4734 22.5444
0.1803 24.0043 21.0089
0.1984 22.5153 19.4743
0.2164 21.0312 17.9685
0.2344 19.5739 16.5157
0.2525 18.1619 15.1353
0.2705 16.8100 13.8417
0.2885 15.5295 12.6450
0.3066 14.3280 11.5510
0.3246 13.2102 10.5613
0.3426 12.1776 9.6746
0.3607 11.2296 8.8869
0.3787 10.3636 8.1922
0.3967 9.5753 7.5832
0.4148 8.8597 7.0520
0.4328 8.2110 6.5903
0.4508 7.6233 6.1898
0.4689 7.0905 5.8427
0.4869 6.6070 5.5417
0.5049 6.1674 5.2803
0.5230 5.7670 5.0526
0.5410 5.4015 4.8533
0.5590 5.0673 4.6781
0.5771 4.7613 4.5231
0.5951 4.4809 4.3850
0.6131 4.2240 4.2611
0.6312 3.9889 4.1490
0.6492 3.7741 4.0467
0.6672 3.5783 3.9526
0.6853 3.4007 3.8653
0.7033 3.2401 3.7838
0.7213 3.0956 3.7071
0.7394 2.9663 3.6344
0.7574 2.8512 3.5652
0.7754 2.7491 3.4988
0.7935 2.6589 3.4350
0.8115 2.5794 3.3734
0.8295 2.5091 3.3137
0.8476 2.4469 3.2557
0.8656 2.3914 3.1993
0.8836 2.3414 3.1443
0.9017 2.2958 3.0908
0.9197 2.2537 3.0387
0.9378 2.2142 2.9882
0.9558 2.1769 2.9391
0.9738 2.1412 2.8918
0.9919 2.1070 2.8462
1.0099 2.0743 2.8025
1.0279 2.0429 2.7607
1.0460 2.0132 2.7209
1.0640 1.9852 2.6831
1.0820 1.9591 2.6473
1.1001 1.9351 2.6132
1.1181 1.9133 2.5809
1.1361 1.8936 2.5500
1.1542 1.8761 2.5204
1.1722 1.8606 2.4919
1.1902 1.8471 2.4641
1.2083 1.8354 2.4369
1.2263 1.8252 2.4099
1.2443 1.8164 2.3831
1.2624 1.8088 2.3560
1.2804 1.8022 2.3287
1.2984 1.7964 2.3009
1.3165 1.7914 2.2724
1.3345 1.7869 2.2431
1.3525 1.7828 2.2130
1.3706 1.7788 2.1819
