0.0000 69.0090 43.1039
0.0191 68.6719 42.9461
0.0382 67.6718 42.4770
0.0573 66.0412 41.7102
0.0764 63.8324 40.6671
0.0955 61.1146 39.3763
0.1146 57.9699 37.8719
0.1337 54.4896 36.1923
0.1528 50.7692 34.3777
0.1719 46.9043 32.4693
0.1910 42.9861 30.5067
0.2101 39.0984 28.5274
0.2292 35.3144 26.5650
0.2483 31.6950 24.6486
0.2674 28.2879 22.8025
0.2865 25.1272 21.0455
0.3056 22.2341 19.3916
0.3247 19.6184 17.8498
0.3438 17.2794 16.4250
0.3629 15.2085 15.1184
0.3820 13.3907 13.9280
0.4011 11.8064 12.8497
0.4202 10.4333 11.8775
0.4393 9.2480 11.0043
0.4584 8.2265 10.2223
0.4775 7.3461 9.5232
0.4966 6.5850 8.8987
0.5157 5.9238 8.3407
0.5348 5.3446 7.8412
0.5539 4.8322 7.3928
0.5730 4.3732 6.9882
0.5921 3.9564 6.6208
0.6112 3.5727 6.2845
0.6303 3.2145 5.9736
0.6494 2.8762 5.6832
0.6685 2.5533 5.4089
0.6876 2.2427 5.1472
0.7067 1.9425 4.8951
0.7259 1.6513 4.6504
0.7450 1.3690 4.4115
0.7641 1.0956 4.1776
0.7832 0.8319 3.9484
0.8023 0.5791 3.7240
0.8214 0.3384 3.5049
0.8405 0.1116 3.2918
0.8596 -0.0998 3.0856
0.8787 -0.2939 2.8873
0.8978 -0.4689 2.6977
0.9169 -0.6232 2.5177
0.9360 -0.7553 2.3480
0.9551 -0.8641 2.1891
0.9742 -0.9486 2.0414
0.9933 -1.0084 1.9050
1.0124 -1.0437 1.7801
1.0315 -1.0549 1.6667
1.0506 -1.0434 1.5646
1.0697 -1.0106 1.4737
1.0888 -0.9586 1.3936
1.1079 -0.8899 1.3243
1.1270 -0.8072 1.2653
1.1461 -0.7134 1.2166
1.1652 -0.6114 1.1777
1.1843 -0.5042 1.1486
1.2034 -0.3945 1.1288
1.2225 -0.2848 1.1182
1.2416 -0.1774 1.1164
1.2607 -0.0743 1.1231
1.2798 0.0227 1.1377
1.2989 0.1123 1.1599
1.3180 0.1933 1.1888
1.3371 0.2649 1.2240
1.3562 0.3264 1.2644
1.3753 0.3774 1.3093
1.3944 0.4177 1.3578
1.4135 0.4472 1.4088
1.4326 0.4660 1.4613
1.4517 0.4743 1.5145
1.4708 0.4726 1.5673
1.4899 0.4612 1.6190
1.5090 0.4409 1.6687
1.5281 0.4125 1.7157
1.5472 0.3768 1.7596
1.5663 0.3349 1.7999
1.5854 0.2878 1.8362
1.6045 0.2368 1.8684
1.6236 0.1830 1.8961
1.6427 0.1279 1.9195
1.6618 0.0728 1.9385
1.6809 0.0188 1.9531
1.7000 -0.0326 1.9634
1.7191 -0.0804 1.9693
1.7382 -0.1234 1.9710
1.7573 -0.1608 1.9684
1.7764 -0.1920 1.9616
1.7955 -0.2165 1.9505
1.8146 -0.2341 1.9353
1.8337 -0.2449 1.9158
1.8528 -0.2493 1.8922
1.8719 -0.2479 1.8646
1.8910 -0.2413 1.8332
1.9101 -0.2307 1.7982
1.9292 -0.2171 1.7600
1.9483 -0.2016 1.7189
1.9674 -0.1853 1.6753
1.9865 -0.1693 1.6297
2.0056 -0.1545 1.5826
2.0247 -0.1418 1.5344
2.0438 -0.1317 1.4854
2.0629 -0.1247 1.4360
2.0820 -0.1210 1.3865
2.1011 -0.1207 1.3370
2.1202 -0.1237 1.2878
2.1393 -0.1296 1.2389
2.1585 -0.1382 1.1904
2.1776 -0.1489 1.1422
2.1967 -0.1614 1.0944
2.2158 -0.1751 1.0471
2.2349 -0.1896 1.0002
2.2540 -0.2046 0.9538
2.2731 -0.2197 0.9079
2.2922 -0.2347 0.8628
2.3113 -0.2494 0.8187
2.3304 -0.2638 0.7756
2.3495 -0.2779 0.7339
2.3686 -0.2915 0.6938
2.3877 -0.3047 0.6555
2.4068 -0.3174 0.6195
2.4259 -0.3297 0.5858
2.4450 -0.3414 0.5549
2.4641 -0.3523 0.5268
2.4832 -0.3622 0.5017
2.5023 -0.3710 0.4797
2.5214 -0.3784 0.4609
2.5405 -0.3840 0.4452
2.5596 -0.3878 0.4325
2.5787 -0.3894 0.4226
2.5978 -0.3887 0.4153
2.6169 -0.3857 0.4101
2.6360 -0.3804 0.4066
2.6551 -0.3730 0.4044
2.6742 -0.3637 0.4030
2.6933 -0.3528 0.4018
2.7124 -0.3407 0.4004
2.7315 -0.3279 0.3981
2.7506 -0.3149 0.3946
2.7697 -0.3022 0.3895
2.7888 -0.2902 0.3823
2.8079 -0.2794 0.3728
2.8270 -0.2702 0.3608
2.8461 -0.2628 0.3461
2.8652 -0.2575 0.3285
2.8843 -0.2543 0.3082
2.9034 -0.2534 0.2850
2.9225 -0.2545 0.2590
2.9416 -0.2577 0.2305
2.9607 -0.2627 0.1996
2.9798 -0.2692 0.1665
2.9989 -0.2770 0.1318
3.0180 -0.2859 0.0956
3.0371 -0.2955 0.0587
3.0562 -0.3055 0.0214
3.0753 -0.3157 -0.0155
3.0944 -0.3259 -0.0514
3.1135 -0.3357 -0.0857
