0.0000 74.9597 35.3365
0.0198 74.5639 35.2412
0.0396 73.3872 34.9576
0.0594 71.4618 34.4924
0.0793 68.8398 33.8565
0.0991 65.5916 33.0643
0.1189 61.8034 32.1334
0.1387 57.5736 31.0837
0.1585 53.0095 29.9367
0.1783 48.2228 28.7145
0.1981 43.3253 27.4394
0.2180 38.4243 26.1327
0.2378 33.6192 24.8143
0.2576 28.9975 23.5021
0.2774 24.6327 22.2119
0.2972 20.5821 20.9565
0.3170 16.8866 19.7464
0.3368 13.5706 18.5892
0.3566 10.6435 17.4902
0.3765 8.1013 16.4522
0.3963 5.9288 15.4761
0.4161 4.1021 14.5613
0.4359 2.5915 13.7056
0.4557 1.3633 12.9061
0.4755 0.3821 12.1593
0.4953 -0.3870 11.4612
0.5152 -0.9778 10.8079
0.5350 -1.4213 10.1956
0.5548 -1.7455 9.6209
0.5746 -1.9746 9.0810
0.5944 -2.1294 8.5734
0.6142 -2.2267 8.0964
0.6340 -2.2801 7.6487
0.6539 -2.2999 7.2297
0.6737 -2.2937 6.8391
0.6935 -2.2668 6.4769
0.7133 -2.2227 6.1433
0.7331 -2.1632 5.8386
0.7529 -2.0897 5.5626
0.7727 -2.0025 5.3154
0.7925 -1.9020 5.0963
0.8124 -1.7884 4.9044
0.8322 -1.6622 4.7380
0.8520 -1.5241 4.5952
0.8718 -1.3754 4.4735
0.8916 -1.2174 4.3700
0.9114 -1.0520 4.2815
0.9312 -0.8809 4.2048
0.9511 -0.7062 4.1364
0.9709 -0.5299 4.0732
0.9907 -0.3540 4.0121
1.0105 -0.1801 3.9506
1.0303 -0.0097 3.8867
1.0501 0.1559 3.8187
1.0699 0.3156 3.7456
1.0898 0.4688 3.6667
1.1096 0.6146 3.5820
1.1294 0.7525 3.4914
1.1492 0.8818 3.3954
1.1690 1.0017 3.2945
1.1888 1.1111 3.1891
1.2086 1.2088 3.0799
1.2285 1.2934 2.9672
1.2483 1.3629 2.8515
1.2681 1.4156 2.7333
1.2879 1.4496 2.6130
1.3077 1.4630 2.4911
1.3275 1.4543 2.3682
