0.0000 22.8567 16.6932
0.0182 22.7475 16.6286
0.0365 22.4233 16.4369
0.0547 21.8947 16.1242
0.0730 21.1780 15.7000
0.0912 20.2954 15.1770
0.1095 19.2727 14.5702
0.1277 18.1387 13.8962
0.1459 16.9233 13.1720
0.1642 15.6566 12.4147
0.1824 14.3670 11.6406
0.2007 13.0807 10.8645
0.2189 11.8207 10.0994
0.2371 10.6064 9.3562
0.2554 9.4533 8.6437
0.2736 8.3728 7.9685
0.2919 7.3730 7.3351
0.3101 6.4585 6.7464
0.3284 5.6308 6.2038
0.3466 4.8894 5.7073
0.3648 4.2318 5.2559
0.3831 3.6540 4.8482
0.4013 3.1510 4.4819
0.4196 2.7173 4.1546
0.4378 2.3469 3.8636
0.4561 2.0337 3.6061
0.4743 1.7714 3.3794
0.4925 1.5542 3.1806
0.5108 1.3762 3.0073
0.5290 1.2321 2.8566
0.5473 1.1169 2.7263
0.5655 1.0258 2.6139
0.5837 0.9548 2.5171
0.6020 0.9003 2.4339
0.6202 0.8591 2.3622
0.6385 0.8287 2.2999
0.6567 0.8069 2.2453
0.6750 0.7920 2.1966
0.6932 0.7829 2.1523
0.7114 0.7785 2.1107
0.7297 0.7784 2.0705
0.7479 0.7821 2.0306
0.7662 0.7893 1.9902
0.7844 0.8000 1.9483
0.8026 0.8140 1.9046
0.8209 0.8312 1.8590
0.8391 0.8516 1.8114
0.8574 0.8750 1.7622
0.8756 0.9012 1.7119
0.8939 0.9299 1.6612
0.9121 0.9610 1.6109
0.9303 0.9941 1.5620
0.9486 1.0290 1.5154
0.9668 1.0655 1.4718
0.9851 1.1032 1.4321
1.0033 1.1419 1.3970
1.0216 1.1815 1.3669
1.0398 1.2216 1.3421
1.0580 1.2622 1.3228
1.0763 1.3029 1.3089
1.0945 1.3435 1.3002
1.1128 1.3838 1.2964
1.1310 1.4233 1.2971
1.1492 1.4618 1.3019
1.1675 1.4987 1.3102
1.1857 1.5336 1.3215
1.2040 1.5660 1.3353
1.2222 1.5953 1.3510
1.2405 1.6212 1.3683
1.2587 1.6430 1.3867
1.2769 1.6604 1.4058
1.2952 1.6731 1.4252
1.3134 1.6808 1.4446
1.3317 1.6834 1.4636
1.3499 1.6809 1.4818
1.3682 1.6735 1.4989
1.3864 1.6614 1.5146
1.4046 1.6450 1.5286
1.4229 1.6246 1.5404
1.4411 1.6009 1.5498
1.4594 1.5743 1.5566
1.4776 1.5453 1.5606
1.4958 1.5143 1.5615
1.5141 1.4819 1.5594
1.5323 1.4483 1.5541
1.5506 1.4139 1.5459
1.5688 1.3788 1.5348
1.5871 1.3431 1.5211
1.6053 1.3070 1.5052
1.6235 1.2705 1.4874
1.6418 1.2337 1.4683
1.6600 1.1967 1.4482
1.6783 1.1594 1.4276
1.6965 1.1221 1.4071
1.7148 1.0849 1.3870
1.7330 1.0479 1.3677
1.7512 1.0114 1.3496
1.7695 0.9756 1.3328
1.7877 0.9407 1.3176
1.8060 0.9071 1.3040
1.8242 0.8750 1.2918
1.8424 0.8445 1.2812
1.8607 0.8158 1.2718
1.8789 0.7892 1.2635
1.8972 0.7647 1.2560
1.9154 0.7425 1.2493
1.9337 0.7226 1.2430
1.9519 0.7051 1.2369
1.9701 0.6900 1.2310
1.9884 0.6774 1.2251
2.0066 0.6672 1.2191
2.0249 0.6595 1.2131
2.0431 0.6541 1.2069
2.0614 0.6511 1.2006
2.0796 0.6504 1.1943
2.0978 0.6516 1.1879
2.1161 0.6548 1.1814
2.1343 0.6595 1.1747
2.1526 0.6656 1.1680
2.1708 0.6726 1.1610
2.1890 0.6803 1.1537
2.2073 0.6882 1.1460
2.2255 0.6960 1.1379
2.2438 0.7034 1.1292
2.2620 0.7099 1.1199
2.2803 0.7152 1.1098
2.2985 0.7192 1.0990
2.3167 0.7215 1.0873
2.3350 0.7221 1.0748
2.3532 0.7208 1.0614
2.3715 0.7177 1.0472
2.3897 0.7128 1.0321
2.4079 0.7062 1.0163
2.4262 0.6981 0.9997
2.4444 0.6887 0.9825
2.4627 0.6782 0.9647
2.4809 0.6670 0.9465
2.4992 0.6552 0.9279
2.5174 0.6433 0.9092
2.5356 0.6314 0.8904
2.5539 0.6198 0.8717
2.5721 0.6088 0.8533
2.5904 0.5986 0.8353
2.6086 0.5892 0.8179
2.6269 0.5810 0.8010
