0.0000 21.3158 18.5564
0.0166 21.2399 18.4888
0.0333 21.0143 18.2880
0.0499 20.6448 17.9597
0.0666 20.1411 17.5131
0.0832 19.5160 16.9605
0.0999 18.7850 16.3164
0.1165 17.9654 15.5974
0.1332 17.0760 14.8207
0.1498 16.1359 14.0040
0.1665 15.1641 13.1644
0.1831 14.1787 12.3180
0.1998 13.1964 11.4792
0.2164 12.2323 10.6608
0.2331 11.2992 9.8729
0.2497 10.4078 9.1239
0.2664 9.5663 8.4195
0.2830 8.7809 7.7635
0.2997 8.0555 7.1581
0.3163 7.3920 6.6033
0.3330 6.7907 6.0984
0.3496 6.2505 5.6413
0.3663 5.7690 5.2292
0.3829 5.3430 4.8592
0.3996 4.9686 4.5278
0.4162 4.6413 4.2315
0.4328 4.3567 3.9672
0.4495 4.1100 3.7315
0.4661 3.8965 3.5217
0.4828 3.7119 3.3351
0.4994 3.5518 3.1692
0.5161 3.4124 3.0220
0.5327 3.2901 2.8915
0.5494 3.1816 2.7760
0.5660 3.0842 2.6738
0.5827 2.9956 2.5837
0.5993 2.9136 2.5041
0.6160 2.8367 2.4339
0.6326 2.7636 2.3719
0.6493 2.6931 2.3169
0.6659 2.6247 2.2680
0.6826 2.5577 2.2242
0.6992 2.4918 2.1846
0.7159 2.4269 2.1484
0.7325 2.3629 2.1149
0.7492 2.2997 2.0835
0.7658 2.2375 2.0537
0.7825 2.1763 2.0249
0.7991 2.1163 1.9969
0.8158 2.0575 1.9694
0.8324 2.0001 1.9422
0.8491 1.9441 1.9152
0.8657 1.8896 1.8884
0.8823 1.8367 1.8618
0.8990 1.7854 1.8354
0.9156 1.7358 1.8095
0.9323 1.6880 1.7840
0.9489 1.6419 1.7592
0.9656 1.5976 1.7353
0.9822 1.5552 1.7123
0.9989 1.5146 1.6905
1.0155 1.4761 1.6699
1.0322 1.4395 1.6507
1.0488 1.4049 1.6330
1.0655 1.3724 1.6168
1.0821 1.3419 1.6022
1.0988 1.3135 1.5892
1.1154 1.2871 1.5776
1.1321 1.2627 1.5676
1.1487 1.2403 1.5590
1.1654 1.2199 1.5516
1.1820 1.2013 1.5454
1.1987 1.1847 1.5403
1.2153 1.1699 1.5361
1.2320 1.1569 1.5326
1.2486 1.1457 1.5296
1.2653 1.1363 1.5272
1.2819 1.1286 1.5250
1.2985 1.1225 1.5229
1.3152 1.1182 1.5209
1.3318 1.1154 1.5187
1.3485 1.1142 1.5163
1.3651 1.1144 1.5136
1.3818 1.1159 1.5106
