0.0000 5.2541 6.0696
0.0185 5.2545 6.0704
0.0370 5.2558 6.0728
0.0555 5.2580 6.0768
0.0740 5.2611 6.0824
0.0925 5.2650 6.0896
0.1110 5.2699 6.0985
0.1295 5.2756 6.1090
0.1480 5.2823 6.1213
0.1665 5.2899 6.1353
0.1851 5.2984 6.1512
0.2036 5.3080 6.1689
0.2221 5.3185 6.1885
0.2406 5.3301 6.2102
0.2591 5.3426 6.2339
0.2776 5.3563 6.2598
0.2961 5.3711 6.2880
0.3146 5.3871 6.3187
0.3331 5.4042 6.3518
0.3516 5.4226 6.3876
0.3701 5.4422 6.4263
0.3886 5.4633 6.4679
0.4071 5.4857 6.5128
0.4256 5.5096 6.5611
0.4441 5.5351 6.6130
0.4626 5.5622 6.6688
0.4811 5.5910 6.7288
0.4996 5.6217 6.7932
0.5181 5.6543 6.8622
0.5367 5.6890 6.9361
0.5552 5.7258 7.0152
0.5737 5.7650 7.0996
0.5922 5.8067 7.1893
0.6107 5.8510 7.2844
0.6292 5.8981 7.3845
0.6477 5.9483 7.4892
0.6662 6.0016 7.5979
0.6847 6.0582 7.7092
0.7032 6.1183 7.8218
0.7217 6.1821 7.9334
0.7402 6.2495 8.0416
0.7587 6.3207 8.1431
0.7772 6.3956 8.2342
0.7957 6.4739 8.3105
0.8142 6.5554 8.3673
0.8327 6.6394 8.3995
0.8512 6.7252 8.4020
0.8697 6.8119 8.3696
0.8883 6.8980 8.2978
0.9068 6.9819 8.1826
0.9253 7.0618 8.0214
0.9438 7.1354 7.8125
0.9623 7.2003 7.5563
0.9808 7.2537 7.2547
0.9993 7.2929 6.9115
1.0178 7.3154 6.5325
1.0363 7.3184 6.1250
1.0548 7.2998 5.6979
1.0733 7.2579 5.2609
1.0918 7.1915 4.8244
1.1103 7.1002 4.3988
1.1288 6.9845 3.9942
1.1473 6.8457 3.6196
1.1658 6.6857 3.2828
1.1843 6.5075 2.9898
1.2028 6.3146 2.7449
1.2214 6.1109 2.5503
1.2399 5.9007 2.4063
1.2584 5.6880 2.3116
1.2769 5.4771 2.2632
1.2954 5.2716 2.2567
1.3139 5.0746 2.2869
1.3324 4.8885 2.3480
1.3509 4.7151 2.4335
1.3694 4.5553 2.5372
1.3879 4.4092 2.6530
1.4064 4.2764 2.7749
1.4249 4.1556 2.8977
