0.0000 20.5647 16.9340
0.0173 20.4866 16.8920
0.0346 20.2546 16.7670
0.0519 19.8752 16.5615
0.0692 19.3589 16.2799
0.0865 18.7198 15.9277
0.1038 17.9748 15.5120
0.1211 17.1427 15.0405
0.1383 16.2435 14.5216
0.1556 15.2976 13.9641
0.1729 14.3249 13.3767
0.1902 13.3441 12.7680
0.2075 12.3724 12.1461
0.2248 11.4245 11.5185
0.2421 10.5130 10.8920
0.2594 9.6479 10.2727
0.2767 8.8366 9.6656
0.2940 8.0841 9.0751
0.3113 7.3931 8.5048
0.3286 6.7646 7.9575
0.3459 6.1978 7.4353
0.3632 5.6906 6.9398
0.3805 5.2399 6.4720
0.3977 4.8419 6.0324
0.4150 4.4923 5.6212
0.4323 4.1867 5.2382
0.4496 3.9203 4.8831
0.4669 3.6888 4.5550
0.4842 3.4877 4.2533
0.5015 3.3130 3.9767
0.5188 3.1610 3.7242
0.5361 3.0282 3.4946
0.5534 2.9115 3.2866
0.5707 2.8082 3.0988
0.5880 2.7159 2.9298
0.6053 2.6326 2.7784
0.6226 2.5565 2.6431
0.6399 2.4863 2.5227
0.6571 2.4208 2.4159
0.6744 2.3590 2.3215
0.6917 2.3005 2.2382
0.7090 2.2447 2.1649
0.7263 2.1914 2.1006
0.7436 2.1404 2.0442
0.7609 2.0916 1.9946
0.7782 2.0451 1.9509
0.7955 2.0009 1.9122
0.8128 1.9590 1.8775
0.8301 1.9196 1.8459
0.8474 1.8826 1.8167
0.8647 1.8480 1.7891
0.8820 1.8159 1.7623
0.8992 1.7860 1.7357
0.9165 1.7583 1.7087
0.9338 1.7326 1.6808
0.9511 1.7088 1.6517
0.9684 1.6867 1.6212
0.9857 1.6660 1.5890
1.0030 1.6466 1.5551
1.0203 1.6283 1.5196
1.0376 1.6108 1.4828
1.0549 1.5940 1.4448
1.0722 1.5776 1.4060
1.0895 1.5616 1.3669
1.1068 1.5457 1.3280
1.1241 1.5298 1.2898
1.1414 1.5138 1.2527
1.1586 1.4975 1.2173
1.1759 1.4810 1.1841
1.1932 1.4641 1.1534
1.2105 1.4468 1.1257
1.2278 1.4292 1.1011
1.2451 1.4113 1.0800
1.2624 1.3932 1.0623
1.2797 1.3750 1.0481
1.2970 1.3569 1.0373
1.3143 1.3389 1.0298
1.3316 1.3214 1.0253
1.3489 1.3044 1.0235
1.3662 1.2882 1.0240
1.3835 1.2729 1.0265
1.4008 1.2586 1.0306
1.4180 1.2455 1.0358
1.4353 1.2336 1.0417
1.4526 1.2230 1.0479
1.4699 1.2137 1.0539
1.4872 1.2056 1.0594
1.5045 1.1987 1.0640
1.5218 1.1927 1.0675
1.5391 1.1877 1.0695
1.5564 1.1833 1.0699
1.5737 1.1794 1.0686
1.5910 1.1758 1.0654
1.6083 1.1721 1.0603
1.6256 1.1683 1.0534
1.6429 1.1640 1.0447
1.6602 1.1591 1.0343
1.6774 1.1532 1.0224
1.6947 1.1464 1.0090
1.7120 1.1383 0.9945
1.7293 1.1289 0.9789
1.7466 1.1179 0.9626
1.7639 1.1053 0.9456
1.7812 1.0911 0.9283
1.7985 1.0752 0.9109
1.8158 1.0575 0.8936
1.8331 1.0382 0.8766
1.8504 1.0173 0.8602
1.8677 0.9950 0.8446
1.8850 0.9714 0.8300
1.9023 0.9468 0.8167
1.9196 0.9214 0.8048
1.9368 0.8956 0.7945
1.9541 0.8697 0.7860
1.9714 0.8441 0.7794
1.9887 0.8190 0.7746
2.0060 0.7948 0.7719
2.0233 0.7717 0.7710
2.0406 0.7501 0.7718
2.0579 0.7300 0.7743
2.0752 0.7116 0.7782
2.0925 0.6950 0.7834
2.1098 0.6801 0.7894
2.1271 0.6670 0.7961
2.1444 0.6554 0.8033
2.1617 0.6455 0.8106
2.1790 0.6369 0.8178
2.1962 0.6296 0.8247
2.2135 0.6235 0.8313
2.2308 0.6184 0.8374
2.2481 0.6145 0.8429
2.2654 0.6114 0.8478
2.2827 0.6094 0.8521
2.3000 0.6084 0.8560
2.3173 0.6083 0.8593
2.3346 0.6093 0.8622
2.3519 0.6113 0.8648
2.3692 0.6144 0.8671
2.3865 0.6186 0.8690
2.4038 0.6239 0.8707
2.4211 0.6302 0.8721
2.4383 0.6374 0.8731
2.4556 0.6456 0.8737
2.4729 0.6545 0.8738
2.4902 0.6640 0.8735
2.5075 0.6739 0.8725
2.5248 0.6841 0.8708
2.5421 0.6944 0.8685
2.5594 0.7047 0.8655
2.5767 0.7147 0.8618
2.5940 0.7243 0.8574
2.6113 0.7333 0.8525
2.6286 0.7417 0.8470
2.6459 0.7492 0.8412
2.6632 0.7558 0.8351
2.6805 0.7614 0.8289
2.6977 0.7660 0.8227
2.7150 0.7694 0.8166
2.7323 0.7716 0.8108
2.7496 0.7726 0.8054
2.7669 0.7724 0.8004
2.7842 0.7710 0.7959
2.8015 0.7683 0.7920
2.8188 0.7645 0.7887
2.8361 0.7595 0.7860
2.8534 0.7534 0.7839
2.8707 0.7463 0.7824
2.8880 0.7384 0.7814
2.9053 0.7296 0.7810
2.9226 0.7201 0.7812
2.9399 0.7101 0.7818
2.9571 0.6998 0.7829
2.9744 0.6892 0.7845
2.9917 0.6785 0.7865
3.0090 0.6679 0.7889
3.0263 0.6576 0.7916
3.0436 0.6476 0.7947
3.0609 0.6382 0.7981
3.0782 0.6294 0.8017
3.0955 0.6214 0.8054
3.1128 0.6143 0.8092
3.1301 0.6081 0.8131
3.1474 0.6029 0.8169
3.1647 0.5988 0.8205
3.1820 0.5959 0.8240
3.1993 0.5940 0.8273
3.2165 0.5934 0.8303
3.2338 0.5938 0.8329
3.2511 0.5954 0.8352
3.2684 0.5981 0.8371
3.2857 0.6017 0.8387
3.3030 0.6064 0.8399
3.3203 0.6119 0.8407
3.3376 0.6182 0.8412
3.3549 0.6253 0.8413
3.3722 0.6329 0.8411
