0.0000 21.1851 29.4864
0.0192 21.0906 29.3606
0.0384 20.8104 28.9872
0.0576 20.3546 28.3782
0.0768 19.7391 27.5528
0.0960 18.9850 26.5362
0.1152 18.1165 25.3581
0.1344 17.1605 24.0511
0.1536 16.1440 22.6488
0.1728 15.0936 21.1847
0.1921 14.0337 19.6900
0.2113 12.9857 18.1934
0.2305 11.9678 16.7193
0.2497 10.9939 15.2883
0.2689 10.0743 13.9163
0.2881 9.2155 12.6150
0.3073 8.4209 11.3920
0.3265 7.6912 10.2515
0.3457 7.0249 9.1947
0.3649 6.4193 8.2207
0.3841 5.8705 7.3267
0.4033 5.3745 6.5087
0.4225 4.9269 5.7621
0.4417 4.5238 5.0820
0.4609 4.1615 4.4635
0.4801 3.8367 3.9020
0.4993 3.5466 3.3930
0.5185 3.2887 2.9327
0.5378 3.0609 2.5175
0.5570 2.8609 2.1442
0.5762 2.6867 1.8098
0.5954 2.5361 1.5118
0.6146 2.4069 1.2476
0.6338 2.2965 1.0145
0.6530 2.2024 0.8103
0.6722 2.1218 0.6325
0.6914 2.0518 0.4787
0.7106 1.9898 0.3467
0.7298 1.9330 0.2342
0.7490 1.8790 0.1394
0.7682 1.8257 0.0602
0.7874 1.7714 -0.0049
0.8066 1.7146 -0.0574
0.8258 1.6546 -0.0985
0.8450 1.5910 -0.1294
0.8642 1.5238 -0.1510
0.8835 1.4534 -0.1640
0.9027 1.3807 -0.1692
0.9219 1.3066 -0.1672
0.9411 1.2323 -0.1587
0.9603 1.1590 -0.1443
0.9795 1.0879 -0.1246
0.9987 1.0200 -0.1002
1.0179 0.9564 -0.0717
1.0371 0.8977 -0.0397
1.0563 0.8445 -0.0046
1.0755 0.7972 0.0328
1.0947 0.7556 0.0720
1.1139 0.7198 0.1125
1.1331 0.6894 0.1538
1.1523 0.6639 0.1954
1.1715 0.6427 0.2365
1.1907 0.6251 0.2769
1.2099 0.6105 0.3158
1.2292 0.5982 0.3529
1.2484 0.5876 0.3876
1.2676 0.5781 0.4196
1.2868 0.5693 0.4484
1.3060 0.5607 0.4740
1.3252 0.5522 0.4962
1.3444 0.5435 0.5149
1.3636 0.5347 0.5303
1.3828 0.5257 0.5427
1.4020 0.5169 0.5524
1.4212 0.5082 0.5598
1.4404 0.5001 0.5653
1.4596 0.4926 0.5696
1.4788 0.4862 0.5730
1.4980 0.4810 0.5761
1.5172 0.4773 0.5793
1.5364 0.4753 0.5829
1.5556 0.4750 0.5872
1.5748 0.4766 0.5922
1.5941 0.4801 0.5982
1.6133 0.4854 0.6051
1.6325 0.4924 0.6129
1.6517 0.5010 0.6213
1.6709 0.5110 0.6302
1.6901 0.5221 0.6395
1.7093 0.5342 0.6489
1.7285 0.5468 0.6582
1.7477 0.5597 0.6672
1.7669 0.5728 0.6758
1.7861 0.5855 0.6838
1.8053 0.5978 0.6912
1.8245 0.6094 0.6979
1.8437 0.6201 0.7039
1.8629 0.6295 0.7093
1.8821 0.6377 0.7141
1.9013 0.6443 0.7184
1.9205 0.6493 0.7223
1.9398 0.6526 0.7259
1.9590 0.6541 0.7293
1.9782 0.6538 0.7325
1.9974 0.6517 0.7357
2.0166 0.6479 0.7388
2.0358 0.6426 0.7417
2.0550 0.6359 0.7445
2.0742 0.6281 0.7470
2.0934 0.6195 0.7491
2.1126 0.6105 0.7505
2.1318 0.6014 0.7511
2.1510 0.5926 0.7505
2.1702 0.5846 0.7487
2.1894 0.5776 0.7452
2.2086 0.5720 0.7401
2.2278 0.5681 0.7330
2.2470 0.5660 0.7240
2.2662 0.5659 0.7130
2.2855 0.5679 0.7001
2.3047 0.5719 0.6856
2.3239 0.5779 0.6696
2.3431 0.5855 0.6526
2.3623 0.5947 0.6348
2.3815 0.6052 0.6168
2.4007 0.6167 0.5991
2.4199 0.6288 0.5820
2.4391 0.6413 0.5660
2.4583 0.6538 0.5515
2.4775 0.6662 0.5389
2.4967 0.6781 0.5284
2.5159 0.6895 0.5203
2.5351 0.7001 0.5145
2.5543 0.7099 0.5112
