0.0000 30.8336 31.2849
0.0184 30.7302 31.1857
0.0368 30.4226 30.8904
0.0552 29.9186 30.4051
0.0736 29.2309 29.7400
0.0919 28.3764 28.9087
0.1103 27.3755 27.9281
0.1287 26.2514 26.8172
0.1471 25.0287 25.5972
0.1655 23.7332 24.2902
0.1839 22.3903 22.9191
0.2023 21.0245 21.5064
0.2207 19.6588 20.0740
0.2391 18.3139 18.6426
0.2574 17.0081 17.2314
0.2758 15.7565 15.8573
0.2942 14.5717 14.5351
0.3126 13.4629 13.2773
0.3310 12.4366 12.0937
0.3494 11.4966 10.9916
0.3678 10.6442 9.9762
0.3862 9.8785 9.0500
0.4046 9.1966 8.2137
0.4229 8.5942 7.4660
0.4413 8.0655 6.8040
0.4597 7.6039 6.2235
0.4781 7.2019 5.7192
0.4965 6.8519 5.2849
0.5149 6.5461 4.9141
0.5333 6.2769 4.5997
0.5517 6.0369 4.3349
0.5701 5.8196 4.1127
0.5884 5.6192 3.9266
0.6068 5.4306 3.7704
0.6252 5.2500 3.6386
0.6436 5.0743 3.5262
0.6620 4.9016 3.4288
0.6804 4.7308 3.3428
0.6988 4.5617 3.2652
0.7172 4.3947 3.1937
0.7356 4.2308 3.1265
0.7539 4.0714 3.0623
0.7723 3.9179 3.0004
0.7907 3.7719 2.9404
0.8091 3.6349 2.8821
0.8275 3.5082 2.8258
0.8459 3.3930 2.7717
0.8643 3.2900 2.7201
0.8827 3.1997 2.6715
0.9010 3.1222 2.6262
0.9194 3.0574 2.5847
0.9378 3.0047 2.5470
0.9562 2.9635 2.5134
0.9746 2.9329 2.4838
0.9930 2.9116 2.4580
1.0114 2.8983 2.4358
1.0298 2.8917 2.4168
1.0482 2.8901 2.4004
1.0665 2.8920 2.3859
1.0849 2.8956 2.3728
1.1033 2.8995 2.3604
1.1217 2.9021 2.3479
1.1401 2.9018 2.3348
1.1585 2.8974 2.3207
1.1769 2.8878 2.3050
1.1953 2.8721 2.2876
1.2137 2.8497 2.2684
1.2320 2.8202 2.2476
1.2504 2.7837 2.2254
1.2688 2.7404 2.2023
1.2872 2.6908 2.1788
1.3056 2.6358 2.1557
1.3240 2.5764 2.1335
1.3424 2.5137 2.1131
1.3608 2.4489 2.0951
1.3792 2.3835 2.0800
1.3975 2.3186 2.0685
1.4159 2.2555 2.0608
1.4343 2.1951 2.0572
1.4527 2.1383 2.0577
1.4711 2.0856 2.0622
1.4895 2.0375 2.0704
1.5079 1.9942 2.0818
1.5263 1.9554 2.0959
1.5447 1.9210 2.1121
1.5630 1.8905 2.1297
1.5814 1.8634 2.1478
1.5998 1.8392 2.1659
1.6182 1.8174 2.1833
1.6366 1.7973 2.1992
1.6550 1.7787 2.2132
1.6734 1.7612 2.2248
1.6918 1.7445 2.2337
1.7102 1.7287 2.2396
1.7285 1.7138 2.2425
1.7469 1.6998 2.2423
1.7653 1.6869 2.2392
1.7837 1.6754 2.2333
1.8021 1.6654 2.2249
1.8205 1.6571 2.2143
1.8389 1.6506 2.2018
1.8573 1.6460 2.1879
1.8757 1.6431 2.1730
1.8940 1.6419 2.1575
1.9124 1.6422 2.1418
1.9308 1.6435 2.1263
1.9492 1.6457 2.1115
1.9676 1.6484 2.0976
1.9860 1.6512 2.0849
2.0044 1.6536 2.0737
2.0228 1.6555 2.0640
2.0412 1.6565 2.0561
2.0595 1.6564 2.0499
2.0779 1.6550 2.0453
2.0963 1.6523 2.0421
2.1147 1.6483 2.0403
2.1331 1.6430 2.0394
2.1515 1.6366 2.0392
2.1699 1.6293 2.0394
2.1883 1.6213 2.0398
2.2067 1.6130 2.0399
2.2250 1.6047 2.0396
2.2434 1.5965 2.0387
2.2618 1.5889 2.0369
2.2802 1.5820 2.0342
2.2986 1.5760 2.0305
2.3170 1.5709 2.0257
2.3354 1.5669 2.0197
2.3538 1.5637 2.0126
2.3721 1.5612 2.0044
2.3905 1.5593 1.9949
2.4089 1.5576 1.9844
2.4273 1.5558 1.9726
2.4457 1.5536 1.9597
2.4641 1.5506 1.9457
2.4825 1.5466 1.9305
2.5009 1.5411 1.9142
2.5193 1.5341 1.8969
2.5376 1.5254 1.8787
2.5560 1.5150 1.8596
2.5744 1.5028 1.8398
2.5928 1.4889 1.8194
2.6112 1.4736 1.7985
2.6296 1.4569 1.7773
2.6480 1.4392 1.7558
2.6664 1.4207 1.7341
2.6848 1.4016 1.7124
2.7031 1.3823 1.6906
2.7215 1.3630 1.6688
2.7399 1.3440 1.6468
2.7583 1.3253 1.6248
2.7767 1.3073 1.6027
2.7951 1.2900 1.5803
2.8135 1.2735 1.5577
2.8319 1.2580 1.5349
2.8503 1.2435 1.5117
2.8686 1.2301 1.4884
2.8870 1.2177 1.4648
2.9054 1.2065 1.4412
2.9238 1.1964 1.4175
2.9422 1.1875 1.3939
2.9606 1.1797 1.3706
2.9790 1.1731 1.3478
2.9974 1.1676 1.3255
3.0158 1.1633 1.3040
3.0341 1.1600 1.2833
3.0525 1.1579 1.2636
3.0709 1.1568 1.2449
3.0893 1.1566 1.2274
3.1077 1.1575 1.2111
3.1261 1.1591 1.1960
3.1445 1.1616 1.1820
3.1629 1.1648 1.1692
3.1813 1.1687 1.1574
3.1996 1.1731 1.1466
3.2180 1.1779 1.1367
3.2364 1.1832 1.1274
3.2548 1.1887 1.1188
3.2732 1.1943 1.1106
3.2916 1.2000 1.1028
3.3100 1.2055 1.0950
3.3284 1.2107 1.0874
3.3468 1.2155 1.0795
3.3651 1.2197 1.0715
3.3835 1.2230 1.0631
3.4019 1.2253 1.0542
3.4203 1.2264 1.0448
3.4387 1.2260 1.0348
3.4571 1.2241 1.0242
3.4755 1.2205 1.0130
3.4939 1.2150 1.0010
3.5123 1.2076 0.9884
3.5306 1.1981 0.9750
3.5490 1.1864 0.9609
3.5674 1.1726 0.9459
3.5858 1.1565 0.9301
3.6042 1.1382 0.9133
3.6226 1.1175 0.8954
3.6410 1.0943 0.8763
3.6594 1.0688 0.8559
3.6778 1.0408 0.8340
3.6961 1.0103 0.8105
3.7145 0.9773 0.7853
3.7329 0.9419 0.7584
3.7513 0.9042 0.7297
3.7697 0.8644 0.6994
3.7881 0.8227 0.6676
3.8065 0.7793 0.6344
3.8249 0.7347 0.6000
3.8432 0.6891 0.5647
3.8616 0.6430 0.5288
3.8800 0.5967 0.4926
3.8984 0.5507 0.4563
3.9168 0.5054 0.4201
3.9352 0.4609 0.3842
3.9536 0.4177 0.3489
3.9720 0.3759 0.3141
3.9904 0.3355 0.2800
4.0087 0.2968 0.2464
4.0271 0.2595 0.2134
4.0455 0.2238 0.1808
4.0639 0.1895 0.1486
4.0823 0.1564 0.1167
4.1007 0.1244 0.0850
4.1191 0.0934 0.0535
4.1375 0.0631 0.0222
4.1559 0.0334 -0.0089
4.1742 0.0041 -0.0396
4.1926 -0.0248 -0.0698
