0.0000 18.5572 15.6634
0.0169 18.4929 15.6150
0.0337 18.3018 15.4713
0.0506 17.9890 15.2363
0.0674 17.5624 14.9166
0.0843 17.0330 14.5208
0.1011 16.4136 14.0593
0.1180 15.7190 13.5438
0.1348 14.9647 12.9866
0.1517 14.1667 12.4004
0.1686 13.3406 11.7974
0.1854 12.5015 11.1892
0.2023 11.6629 10.5861
0.2191 10.8369 9.9972
0.2360 10.0340 9.4300
0.2528 9.2624 8.8903
0.2697 8.5287 8.3823
0.2865 7.8372 7.9086
0.3034 7.1911 7.4705
0.3203 6.5915 7.0678
0.3371 6.0386 6.6995
0.3540 5.5316 6.3638
0.3708 5.0686 6.0580
0.3877 4.6474 5.7794
0.4045 4.2655 5.5248
0.4214 3.9201 5.2911
0.4382 3.6083 5.0752
0.4551 3.3275 4.8742
0.4720 3.0749 4.6855
0.4888 2.8482 4.5068
0.5057 2.6450 4.3360
0.5225 2.4632 4.1715
0.5394 2.3010 4.0119
0.5562 2.1565 3.8563
0.5731 2.0282 3.7038
0.5899 1.9144 3.5540
0.6068 1.8139 3.4066
0.6237 1.7252 3.2614
0.6405 1.6472 3.1186
0.6574 1.5787 2.9781
0.6742 1.5186 2.8404
0.6911 1.4659 2.7057
0.7079 1.4198 2.5742
0.7248 1.3794 2.4464
0.7417 1.3439 2.3227
0.7585 1.3128 2.2033
0.7754 1.2855 2.0887
0.7922 1.2614 1.9791
0.8091 1.2403 1.8749
0.8259 1.2216 1.7765
0.8428 1.2051 1.6840
0.8596 1.1906 1.5978
0.8765 1.1776 1.5180
0.8934 1.1661 1.4448
0.9102 1.1558 1.3783
0.9271 1.1464 1.3185
0.9439 1.1377 1.2656
0.9608 1.1296 1.2193
0.9776 1.1219 1.1795
0.9945 1.1144 1.1461
1.0113 1.1070 1.1187
1.0282 1.0998 1.0971
1.0451 1.0925 1.0808
1.0619 1.0853 1.0694
1.0788 1.0782 1.0626
1.0956 1.0714 1.0597
1.1125 1.0648 1.0605
1.1293 1.0586 1.0643
1.1462 1.0529 1.0707
1.1630 1.0478 1.0793
1.1799 1.0434 1.0898
1.1968 1.0397 1.1017
1.2136 1.0367 1.1147
1.2305 1.0345 1.1287
1.2473 1.0330 1.1433
1.2642 1.0321 1.1584
1.2810 1.0316 1.1738
1.2979 1.0315 1.1894
1.3147 1.0317 1.2050
1.3316 1.0321 1.2206
1.3485 1.0325 1.2361
1.3653 1.0329 1.2513
1.3822 1.0332 1.2661
1.3990 1.0334 1.2804
1.4159 1.0335 1.2939
1.4327 1.0335 1.3065
1.4496 1.0336 1.3179
1.4664 1.0337 1.3279
1.4833 1.0341 1.3364
1.5002 1.0347 1.3430
1.5170 1.0357 1.3476
1.5339 1.0371 1.3499
1.5507 1.0390 1.3499
1.5676 1.0415 1.3474
1.5844 1.0445 1.3424
1.6013 1.0480 1.3349
1.6181 1.0519 1.3248
1.6350 1.0560 1.3124
1.6519 1.0603 1.2978
1.6687 1.0646 1.2812
1.6856 1.0686 1.2629
1.7024 1.0721 1.2430
1.7193 1.0750 1.2220
1.7361 1.0770 1.2001
1.7530 1.0780 1.1775
1.7698 1.0778 1.1547
1.7867 1.0763 1.1318
1.8036 1.0733 1.1092
1.8204 1.0689 1.0869
1.8373 1.0631 1.0654
1.8541 1.0558 1.0446
1.8710 1.0473 1.0247
1.8878 1.0375 1.0059
1.9047 1.0267 0.9883
1.9215 1.0151 0.9718
1.9384 1.0027 0.9566
1.9553 0.9899 0.9427
1.9721 0.9768 0.9300
1.9890 0.9637 0.9187
2.0058 0.9506 0.9087
2.0227 0.9378 0.8999
2.0395 0.9254 0.8924
2.0564 0.9134 0.8861
2.0733 0.9020 0.8810
2.0901 0.8912 0.8768
2.1070 0.8810 0.8736
2.1238 0.8713 0.8713
2.1407 0.8621 0.8696
2.1575 0.8533 0.8684
2.1744 0.8447 0.8676
2.1912 0.8363 0.8670
2.2081 0.8280 0.8664
2.2250 0.8196 0.8656
2.2418 0.8111 0.8645
2.2587 0.8023 0.8628
2.2755 0.7933 0.8605
2.2924 0.7839 0.8575
2.3092 0.7743 0.8535
2.3261 0.7644 0.8486
2.3429 0.7542 0.8426
2.3598 0.7440 0.8357
2.3767 0.7337 0.8277
2.3935 0.7234 0.8187
2.4104 0.7134 0.8088
2.4272 0.7037 0.7979
2.4441 0.6945 0.7863
2.4609 0.6858 0.7741
2.4778 0.6778 0.7612
2.4946 0.6706 0.7479
2.5115 0.6642 0.7343
2.5284 0.6587 0.7204
2.5452 0.6541 0.7065
2.5621 0.6505 0.6925
2.5789 0.6478 0.6787
2.5958 0.6460 0.6651
2.6126 0.6451 0.6518
2.6295 0.6450 0.6389
2.6463 0.6457 0.6263
2.6632 0.6470 0.6143
2.6801 0.6490 0.6028
2.6969 0.6516 0.5919
2.7138 0.6546 0.5816
2.7306 0.6580 0.5720
2.7475 0.6617 0.5629
2.7643 0.6657 0.5546
2.7812 0.6699 0.5469
2.7980 0.6742 0.5399
2.8149 0.6786 0.5337
2.8318 0.6830 0.5281
2.8486 0.6874 0.5232
2.8655 0.6916 0.5190
2.8823 0.6958 0.5154
2.8992 0.6998 0.5125
2.9160 0.7036 0.5102
2.9329 0.7071 0.5085
2.9497 0.7104 0.5073
2.9666 0.7134 0.5066
2.9835 0.7161 0.5063
3.0003 0.7184 0.5063
3.0172 0.7205 0.5067
3.0340 0.7221 0.5073
3.0509 0.7234 0.5080
3.0677 0.7244 0.5088
3.0846 0.7250 0.5097
3.1014 0.7252 0.5104
3.1183 0.7251 0.5110
3.1352 0.7247 0.5115
3.1520 0.7239 0.5116
3.1689 0.7229 0.5114
3.1857 0.7216 0.5108
3.2026 0.7200 0.5098
3.2194 0.7181 0.5084
3.2363 0.7160 0.5065
3.2532 0.7136 0.5041
3.2700 0.7109 0.5014
3.2869 0.7080 0.4982
3.3037 0.7048 0.4947
3.3206 0.7013 0.4908
3.3374 0.6975 0.4868
3.3543 0.6934 0.4825
3.3711 0.6891 0.4782
3.3880 0.6844 0.4739
3.4049 0.6795 0.4697
3.4217 0.6742 0.4656
3.4386 0.6687 0.4619
3.4554 0.6629 0.4584
3.4723 0.6568 0.4554
3.4891 0.6505 0.4527
3.5060 0.6441 0.4506
3.5228 0.6374 0.4490
3.5397 0.6306 0.4479
3.5566 0.6237 0.4473
3.5734 0.6167 0.4472
3.5903 0.6096 0.4476
3.6071 0.6026 0.4484
3.6240 0.5955 0.4495
3.6408 0.5886 0.4508
3.6577 0.5816 0.4524
3.6745 0.5748 0.4540
3.6914 0.5682 0.4558
3.7083 0.5617 0.4574
3.7251 0.5554 0.4590
3.7420 0.5494 0.4605
3.7588 0.5436 0.4617
3.7757 0.5380 0.4627
3.7925 0.5328 0.4634
3.8094 0.5279 0.4638
3.8262 0.5232 0.4638
3.8431 0.5189 0.4636
3.8600 0.5150 0.4631
3.8768 0.5113 0.4624
3.8937 0.5080 0.4613
3.9105 0.5049 0.4601
3.9274 0.5021 0.4587
3.9442 0.4996 0.4571
3.9611 0.4972 0.4554
3.9779 0.4951 0.4536
3.9948 0.4931 0.4518
4.0117 0.4912 0.4500
4.0285 0.4895 0.4483
4.0454 0.4879 0.4465
4.0622 0.4864 0.4449
4.0791 0.4850 0.4433
4.0959 0.4836 0.4419
4.1128 0.4824 0.4405
4.1296 0.4813 0.4393
4.1465 0.4804 0.4382
4.1634 0.4796 0.4372
4.1802 0.4789 0.4364
4.1971 0.4785 0.4357
4.2139 0.4783 0.4351
4.2308 0.4783 0.4347
4.2476 0.4785 0.4344
4.2645 0.4789 0.4343
4.2813 0.4795 0.4344
4.2982 0.4803 0.4347
4.3151 0.4812 0.4351
4.3319 0.4823 0.4357
4.3488 0.4833 0.4366
4.3656 0.4844 0.4376
4.3825 0.4854 0.4388
4.3993 0.4864 0.4401
4.4162 0.4871 0.4417
4.4330 0.4877 0.4434
4.4499 0.4880 0.4453
4.4668 0.4881 0.4474
4.4836 0.4878 0.4496
4.5005 0.4874 0.4519
4.5173 0.4866 0.4543
4.5342 0.4856 0.4569
4.5510 0.4843 0.4594
4.5679 0.4829 0.4621
4.5848 0.4814 0.4648
4.6016 0.4797 0.4675
4.6185 0.4780 0.4701
4.6353 0.4763 0.4727
4.6522 0.4746 0.4753
4.6690 0.4730 0.4777
4.6859 0.4716 0.4800
4.7027 0.4703 0.4822
4.7196 0.4692 0.4843
4.7365 0.4683 0.4861
4.7533 0.4675 0.4878
4.7702 0.4669 0.4894
4.7870 0.4665 0.4908
4.8039 0.4662 0.4920
4.8207 0.4661 0.4931
4.8376 0.4660 0.4941
4.8544 0.4660 0.4950
4.8713 0.4660 0.4959
4.8882 0.4661 0.4967
4.9050 0.4662 0.4976
4.9219 0.4663 0.4984
4.9387 0.4664 0.4993
4.9556 0.4664 0.5003
4.9724 0.4665 0.5013
4.9893 0.4666 0.5025
5.0061 0.4666 0.5037
5.0230 0.4667 0.5050
5.0399 0.4667 0.5064
5.0567 0.4669 0.5080
5.0736 0.4670 0.5096
5.0904 0.4672 0.5113
5.1073 0.4675 0.5131
5.1241 0.4678 0.5149
5.1410 0.4683 0.5168
5.1578 0.4688 0.5188
5.1747 0.4695 0.5207
5.1916 0.4702 0.5227
5.2084 0.4712 0.5247
5.2253 0.4722 0.5268
5.2421 0.4735 0.5288
5.2590 0.4749 0.5308
5.2758 0.4765 0.5328
5.2927 0.4783 0.5348
5.3095 0.4804 0.5367
5.3264 0.4826 0.5386
5.3433 0.4851 0.5405
5.3601 0.4877 0.5424
5.3770 0.4906 0.5442
5.3938 0.4937 0.5459
5.4107 0.4969 0.5475
5.4275 0.5003 0.5491
5.4444 0.5039 0.5506
5.4612 0.5075 0.5520
5.4781 0.5112 0.5534
5.4950 0.5149 0.5546
5.5118 0.5187 0.5558
5.5287 0.5224 0.5568
5.5455 0.5261 0.5578
5.5624 0.5298 0.5587
5.5792 0.5334 0.5595
5.5961 0.5369 0.5602
5.6129 0.5403 0.5609
5.6298 0.5437 0.5615
5.6467 0.5469 0.5620
5.6635 0.5501 0.5624
5.6804 0.5533 0.5628
5.6972 0.5563 0.5631
5.7141 0.5594 0.5634
5.7309 0.5624 0.5636
5.7478 0.5653 0.5638
