0.0000 25.1466 22.5186
0.0170 25.0507 22.4327
0.0340 24.7658 22.1775
0.0510 24.2998 21.7602
0.0680 23.6653 21.1922
0.0849 22.8792 20.4890
0.1019 21.9619 19.6690
0.1189 20.9362 18.7526
0.1359 19.8262 17.7617
0.1529 18.6567 16.7185
0.1699 17.4519 15.6445
0.1869 16.2347 14.5599
0.2039 15.0259 13.4832
0.2209 13.8439 12.4304
0.2379 12.7040 11.4149
0.2548 11.6185 10.4473
0.2718 10.5968 9.5357
0.2888 9.6451 8.6854
0.3058 8.7670 7.8996
0.3228 7.9637 7.1793
0.3398 7.2343 6.5240
0.3568 6.5765 5.9319
0.3738 5.9866 5.4001
0.3908 5.4599 4.9250
0.4077 4.9914 4.5028
0.4247 4.5758 4.1292
0.4417 4.2076 3.8000
0.4587 3.8816 3.5111
0.4757 3.5929 3.2584
0.4927 3.3369 3.0382
0.5097 3.1094 2.8469
0.5267 2.9066 2.6811
0.5437 2.7254 2.5379
0.5607 2.5628 2.4144
0.5776 2.4163 2.3081
0.5946 2.2838 2.2165
0.6116 2.1635 2.1375
0.6286 2.0537 2.0692
0.6456 1.9532 2.0097
0.6626 1.8608 1.9575
0.6796 1.7755 1.9113
0.6966 1.6965 1.8696
0.7136 1.6230 1.8315
0.7305 1.5545 1.7960
0.7475 1.4904 1.7623
0.7645 1.4302 1.7299
0.7815 1.3736 1.6980
0.7985 1.3202 1.6665
0.8155 1.2699 1.6349
0.8325 1.2223 1.6032
0.8495 1.1773 1.5712
0.8665 1.1348 1.5390
0.8835 1.0946 1.5066
0.9004 1.0566 1.4743
0.9174 1.0208 1.4420
0.9344 0.9869 1.4102
0.9514 0.9550 1.3790
0.9684 0.9249 1.3485
0.9854 0.8964 1.3191
1.0024 0.8695 1.2909
1.0194 0.8440 1.2640
1.0364 0.8197 1.2386
1.0533 0.7965 1.2147
1.0703 0.7743 1.1923
1.0873 0.7529 1.1715
1.1043 0.7322 1.1520
1.1213 0.7120 1.1337
1.1383 0.6922 1.1166
1.1553 0.6728 1.1003
1.1723 0.6536 1.0847
1.1893 0.6346 1.0696
1.2063 0.6158 1.0547
1.2232 0.5971 1.0399
1.2402 0.5785 1.0250
1.2572 0.5599 1.0098
1.2742 0.5414 0.9943
1.2912 0.5229 0.9784
1.3082 0.5045 0.9621
1.3252 0.4861 0.9454
1.3422 0.4679 0.9285
1.3592 0.4498 0.9114
1.3761 0.4318 0.8942
1.3931 0.4142 0.8772
1.4101 0.3969 0.8603
1.4271 0.3800 0.8438
1.4441 0.3638 0.8278
1.4611 0.3483 0.8125
1.4781 0.3337 0.7978
1.4951 0.3202 0.7839
1.5121 0.3080 0.7708
1.5291 0.2971 0.7586
1.5460 0.2878 0.7472
1.5630 0.2803 0.7366
1.5800 0.2745 0.7268
1.5970 0.2707 0.7178
1.6140 0.2687 0.7093
1.6310 0.2686 0.7015
1.6480 0.2704 0.6941
1.6650 0.2739 0.6871
1.6820 0.2790 0.6805
1.6989 0.2855 0.6740
1.7159 0.2933 0.6678
1.7329 0.3020 0.6617
1.7499 0.3115 0.6556
1.7669 0.3216 0.6496
1.7839 0.3319 0.6436
1.8009 0.3422 0.6377
1.8179 0.3524 0.6317
1.8349 0.3623 0.6258
1.8519 0.3716 0.6200
1.8688 0.3803 0.6142
1.8858 0.3882 0.6087
1.9028 0.3953 0.6033
1.9198 0.4016 0.5981
1.9368 0.4071 0.5932
1.9538 0.4117 0.5886
1.9708 0.4155 0.5843
1.9878 0.4186 0.5803
2.0048 0.4211 0.5766
2.0217 0.4229 0.5731
2.0387 0.4243 0.5700
2.0557 0.4252 0.5671
2.0727 0.4257 0.5644
2.0897 0.4259 0.5619
2.1067 0.4257 0.5595
2.1237 0.4252 0.5573
2.1407 0.4243 0.5551
2.1577 0.4231 0.5529
2.1747 0.4215 0.5508
2.1916 0.4195 0.5488
2.2086 0.4169 0.5467
2.2256 0.4139 0.5447
2.2426 0.4103 0.5426
2.2596 0.4062 0.5406
2.2766 0.4016 0.5387
2.2936 0.3965 0.5367
2.3106 0.3909 0.5348
2.3276 0.3849 0.5329
2.3445 0.3786 0.5310
2.3615 0.3721 0.5290
2.3785 0.3655 0.5269
2.3955 0.3589 0.5247
2.4125 0.3524 0.5224
2.4295 0.3461 0.5197
2.4465 0.3402 0.5168
2.4635 0.3346 0.5136
2.4805 0.3295 0.5099
2.4975 0.3249 0.5059
2.5144 0.3209 0.5014
2.5314 0.3176 0.4965
2.5484 0.3149 0.4913
2.5654 0.3128 0.4857
2.5824 0.3113 0.4799
2.5994 0.3104 0.4739
2.6164 0.3101 0.4679
2.6334 0.3103 0.4619
2.6504 0.3110 0.4561
2.6673 0.3121 0.4505
2.6843 0.3135 0.4453
2.7013 0.3152 0.4406
2.7183 0.3171 0.4364
2.7353 0.3192 0.4328
2.7523 0.3214 0.4299
2.7693 0.3236 0.4277
2.7863 0.3258 0.4262
2.8033 0.3280 0.4254
2.8202 0.3301 0.4253
2.8372 0.3320 0.4258
2.8542 0.3339 0.4269
2.8712 0.3356 0.4286
2.8882 0.3372 0.4308
2.9052 0.3387 0.4334
2.9222 0.3400 0.4364
2.9392 0.3413 0.4397
2.9562 0.3425 0.4432
2.9732 0.3436 0.4469
2.9901 0.3447 0.4507
3.0071 0.3458 0.4545
3.0241 0.3470 0.4583
3.0411 0.3482 0.4620
3.0581 0.3495 0.4656
3.0751 0.3510 0.4690
3.0921 0.3527 0.4722
3.1091 0.3545 0.4752
3.1261 0.3565 0.4779
3.1430 0.3588 0.4803
3.1600 0.3614 0.4824
3.1770 0.3642 0.4843
3.1940 0.3673 0.4858
3.2110 0.3706 0.4871
3.2280 0.3743 0.4880
3.2450 0.3783 0.4887
3.2620 0.3825 0.4892
3.2790 0.3871 0.4895
3.2960 0.3919 0.4896
3.3129 0.3969 0.4895
3.3299 0.4022 0.4893
3.3469 0.4077 0.4890
3.3639 0.4134 0.4887
3.3809 0.4193 0.4883
3.3979 0.4253 0.4879
3.4149 0.4315 0.4876
3.4319 0.4379 0.4874
3.4489 0.4443 0.4873
3.4658 0.4509 0.4873
3.4828 0.4575 0.4875
3.4998 0.4642 0.4879
3.5168 0.4709 0.4886
3.5338 0.4778 0.4895
3.5508 0.4846 0.4907
3.5678 0.4915 0.4921
3.5848 0.4983 0.4939
3.6018 0.5052 0.4960
