0.0000 17.5623 24.0542
0.0183 17.4985 23.9408
0.0365 17.3091 23.6046
0.0548 16.9996 23.0565
0.0730 16.5788 22.3144
0.0913 16.0588 21.4018
0.1095 15.4533 20.3465
0.1278 14.7782 19.1794
0.1461 14.0498 17.9325
0.1643 13.2848 16.6378
0.1826 12.4990 15.3258
0.2008 11.7074 14.0243
0.2191 10.9232 12.7575
0.2373 10.1578 11.5456
0.2556 9.4205 10.4042
0.2739 8.7185 9.3446
0.2921 8.0572 8.3739
0.3104 7.4399 7.4954
0.3286 6.8683 6.7089
0.3469 6.3428 6.0116
0.3651 5.8628 5.3989
0.3834 5.4265 4.8642
0.4017 5.0317 4.4004
0.4199 4.6760 3.9995
0.4382 4.3565 3.6536
0.4564 4.0701 3.3551
0.4747 3.8139 3.0968
0.4929 3.5852 2.8720
0.5112 3.3810 2.6749
0.5295 3.1988 2.5005
0.5477 3.0362 2.3444
0.5660 2.8909 2.2031
0.5842 2.7608 2.0738
0.6025 2.6441 1.9545
0.6207 2.5391 1.8436
0.6390 2.4444 1.7399
0.6573 2.3587 1.6430
0.6755 2.2809 1.5522
0.6938 2.2101 1.4676
0.7120 2.1455 1.3889
0.7303 2.0865 1.3164
0.7485 2.0325 1.2500
0.7668 1.9831 1.1897
0.7851 1.9379 1.1355
0.8033 1.8966 1.0872
0.8216 1.8587 1.0446
0.8398 1.8239 1.0074
0.8581 1.7918 0.9754
0.8763 1.7622 0.9479
0.8946 1.7346 0.9246
0.9128 1.7087 0.9049
0.9311 1.6841 0.8884
0.9494 1.6606 0.8746
0.9676 1.6379 0.8629
0.9859 1.6158 0.8530
1.0041 1.5941 0.8445
1.0224 1.5727 0.8370
1.0406 1.5515 0.8304
1.0589 1.5305 0.8243
1.0772 1.5096 0.8186
1.0954 1.4889 0.8134
1.1137 1.4681 0.8085
1.1319 1.4474 0.8039
1.1502 1.4266 0.7997
1.1684 1.4057 0.7959
1.1867 1.3845 0.7926
1.2050 1.3629 0.7899
1.2232 1.3409 0.7879
1.2415 1.3185 0.7866
1.2597 1.2957 0.7861
1.2780 1.2725 0.7865
1.2962 1.2490 0.7877
1.3145 1.2255 0.7899
1.3328 1.2021 0.7930
1.3510 1.1793 0.7970
1.3693 1.1572 0.8018
1.3875 1.1362 0.8075
1.4058 1.1166 0.8139
1.4240 1.0988 0.8209
1.4423 1.0829 0.8285
1.4606 1.0692 0.8364
1.4788 1.0578 0.8446
1.4971 1.0488 0.8528
1.5153 1.0423 0.8610
1.5336 1.0381 0.8690
1.5518 1.0361 0.8766
1.5701 1.0362 0.8837
1.5884 1.0381 0.8902
1.6066 1.0417 0.8960
1.6249 1.0466 0.9010
1.6431 1.0526 0.9051
1.6614 1.0593 0.9084
1.6796 1.0665 0.9109
1.6979 1.0737 0.9125
1.7162 1.0808 0.9134
1.7344 1.0874 0.9136
1.7527 1.0932 0.9133
1.7709 1.0979 0.9124
1.7892 1.1012 0.9112
1.8074 1.1029 0.9096
1.8257 1.1028 0.9078
1.8440 1.1006 0.9059
1.8622 1.0962 0.9038
1.8805 1.0896 0.9016
1.8987 1.0807 0.8994
1.9170 1.0696 0.8970
1.9352 1.0564 0.8945
1.9535 1.0412 0.8919
