0.0000 20.9038 21.5305
0.0170 20.8266 21.4501
0.0339 20.5969 21.2113
0.0509 20.2208 20.8207
0.0679 19.7076 20.2890
0.0849 19.0701 19.6304
0.1018 18.3236 18.8619
0.1188 17.4854 18.0027
0.1358 16.5742 17.0730
0.1527 15.6091 16.0934
0.1697 14.6092 15.0840
0.1867 13.5928 14.0638
0.2037 12.5769 13.0500
0.2206 11.5770 12.0577
0.2376 10.6063 11.0995
0.2546 9.6760 10.1856
0.2715 8.7950 9.3233
0.2885 7.9700 8.5180
0.3055 7.2056 7.7724
0.3225 6.5045 7.0878
0.3394 5.8675 6.4633
0.3564 5.2942 5.8974
0.3734 4.7829 5.3870
0.3903 4.3308 4.9288
0.4073 3.9346 4.5189
0.4243 3.5904 4.1532
0.4412 3.2939 3.8276
0.4582 3.0408 3.5381
0.4752 2.8266 3.2811
0.4922 2.6470 3.0529
0.5091 2.4977 2.8503
0.5261 2.3747 2.6706
0.5431 2.2742 2.5110
0.5600 2.1927 2.3693
0.5770 2.1269 2.2435
0.5940 2.0738 2.1317
0.6110 2.0309 2.0322
0.6279 1.9958 1.9437
0.6449 1.9663 1.8647
0.6619 1.9406 1.7941
0.6788 1.9173 1.7309
0.6958 1.8950 1.6739
0.7128 1.8726 1.6223
0.7298 1.8494 1.5754
0.7467 1.8247 1.5323
0.7637 1.7980 1.4926
0.7807 1.7691 1.4555
0.7976 1.7379 1.4207
0.8146 1.7043 1.3878
0.8316 1.6685 1.3566
0.8486 1.6305 1.3266
0.8655 1.5907 1.2979
0.8825 1.5495 1.2703
0.8995 1.5070 1.2437
0.9164 1.4638 1.2180
0.9334 1.4201 1.1932
0.9504 1.3764 1.1694
0.9674 1.3331 1.1464
0.9843 1.2906 1.1243
1.0013 1.2491 1.1031
1.0183 1.2092 1.0827
1.0352 1.1711 1.0631
1.0522 1.1351 1.0443
1.0692 1.1015 1.0263
1.0862 1.0706 1.0091
1.1031 1.0425 0.9925
1.1201 1.0175 0.9767
1.1371 0.9957 0.9614
1.1540 0.9770 0.9468
1.1710 0.9616 0.9328
1.1880 0.9494 0.9193
1.2050 0.9402 0.9064
1.2219 0.9339 0.8939
1.2389 0.9303 0.8819
1.2559 0.9292 0.8704
1.2728 0.9302 0.8592
1.2898 0.9330 0.8485
1.3068 0.9372 0.8383
1.3237 0.9427 0.8284
1.3407 0.9489 0.8189
1.3577 0.9557 0.8099
1.3747 0.9627 0.8014
1.3916 0.9696 0.7933
1.4086 0.9764 0.7857
1.4256 0.9827 0.7787
1.4425 0.9884 0.7722
1.4595 0.9935 0.7663
1.4765 0.9979 0.7609
1.4935 1.0016 0.7560
1.5104 1.0045 0.7517
1.5274 1.0067 0.7479
1.5444 1.0082 0.7444
1.5613 1.0091 0.7413
1.5783 1.0093 0.7386
1.5953 1.0090 0.7360
1.6123 1.0083 0.7336
1.6292 1.0070 0.7312
1.6462 1.0053 0.7289
1.6632 1.0033 0.7264
1.6801 1.0008 0.7239
1.6971 0.9979 0.7212
1.7141 0.9945 0.7183
1.7311 0.9908 0.7152
1.7480 0.9865 0.7119
1.7650 0.9816 0.7083
1.7820 0.9762 0.7046
1.7989 0.9702 0.7008
1.8159 0.9635 0.6968
1.8329 0.9561 0.6927
1.8499 0.9480 0.6886
1.8668 0.9393 0.6844
1.8838 0.9299 0.6803
1.9008 0.9200 0.6762
1.9177 0.9096 0.6722
1.9347 0.8987 0.6684
1.9517 0.8876 0.6647
1.9687 0.8764 0.6612
1.9856 0.8650 0.6579
2.0026 0.8538 0.6549
2.0196 0.8427 0.6521
2.0365 0.8318 0.6497
2.0535 0.8213 0.6476
2.0705 0.8111 0.6459
2.0875 0.8012 0.6445
