0.0000 22.2426 20.4222
0.0164 22.1650 20.3543
0.0327 21.9339 20.1525
0.0491 21.5550 19.8220
0.0654 21.0375 19.3714
0.0818 20.3936 18.8121
0.0981 19.6379 18.1578
0.1145 18.7873 17.4240
0.1309 17.8597 16.6270
0.1472 16.8736 15.7837
0.1636 15.8476 14.9106
0.1799 14.7996 14.0233
0.1963 13.7464 13.1361
0.2126 12.7031 12.2617
0.2290 11.6832 11.4109
0.2454 10.6980 10.5922
0.2617 9.7568 9.8124
0.2781 8.8669 9.0762
0.2944 8.0335 8.3864
0.3108 7.2600 7.7444
0.3271 6.5482 7.1501
0.3435 5.8985 6.6024
0.3599 5.3101 6.0996
0.3762 4.7812 5.6393
0.3926 4.3093 5.2186
0.4089 3.8913 4.8347
0.4253 3.5237 4.4846
0.4416 3.2027 4.1656
0.4580 2.9245 3.8749
0.4743 2.6852 3.6100
0.4907 2.4809 3.3686
0.5071 2.3079 3.1487
0.5234 2.1627 2.9483
0.5398 2.0419 2.7658
0.5561 1.9424 2.5995
0.5725 1.8613 2.4482
0.5888 1.7960 2.3104
0.6052 1.7440 2.1850
0.6216 1.7033 2.0708
0.6379 1.6718 1.9669
0.6543 1.6479 1.8723
0.6706 1.6300 1.7862
0.6870 1.6167 1.7078
0.7033 1.6069 1.6364
0.7197 1.5995 1.5716
0.7361 1.5936 1.5128
0.7524 1.5884 1.4594
0.7688 1.5832 1.4113
0.7851 1.5776 1.3680
0.8015 1.5710 1.3293
0.8178 1.5631 1.2950
0.8342 1.5535 1.2646
0.8506 1.5422 1.2381
0.8669 1.5289 1.2152
0.8833 1.5137 1.1955
0.8996 1.4965 1.1787
0.9160 1.4773 1.1647
0.9323 1.4563 1.1530
0.9487 1.4337 1.1432
0.9651 1.4095 1.1351
0.9814 1.3840 1.1284
0.9978 1.3574 1.1226
1.0141 1.3300 1.1175
1.0305 1.3020 1.1128
1.0468 1.2736 1.1084
1.0632 1.2452 1.1039
1.0796 1.2169 1.0994
1.0959 1.1891 1.0947
1.1123 1.1619 1.0897
1.1286 1.1356 1.0846
1.1450 1.1104 1.0792
1.1613 1.0864 1.0736
1.1777 1.0637 1.0680
1.1940 1.0425 1.0624
1.2104 1.0227 1.0569
1.2268 1.0042 1.0516
1.2431 0.9872 1.0466
1.2595 0.9714 1.0419
1.2758 0.9567 1.0376
1.2922 0.9430 1.0338
1.3085 0.9301 1.0304
1.3249 0.9178 1.0275
1.3413 0.9060 1.0251
1.3576 0.8946 1.0232
1.3740 0.8834 1.0217
1.3903 0.8723 1.0206
1.4067 0.8614 1.0199
1.4230 0.8505 1.0195
1.4394 0.8398 1.0193
1.4558 0.8293 1.0193
1.4721 0.8191 1.0193
1.4885 0.8093 1.0194
1.5048 0.8000 1.0194
1.5212 0.7914 1.0192
1.5375 0.7836 1.0188
1.5539 0.7767 1.0181
1.5703 0.7708 1.0170
1.5866 0.7661 1.0155
1.6030 0.7626 1.0134
1.6193 0.7603 1.0109
1.6357 0.7593 1.0078
1.6520 0.7596 1.0041
1.6684 0.7610 0.9999
1.6848 0.7637 0.9952
1.7011 0.7674 0.9900
1.7175 0.7721 0.9843
1.7338 0.7777 0.9784
1.7502 0.7841 0.9722
1.7665 0.7912 0.9658
1.7829 0.7987 0.9593
1.7993 0.8067 0.9528
1.8156 0.8150 0.9465
1.8320 0.8234 0.9403
1.8483 0.8319 0.9345
1.8647 0.8402 0.9290
1.8810 0.8484 0.9240
1.8974 0.8562 0.9194
1.9137 0.8637 0.9153
1.9301 0.8707 0.9118
1.9465 0.8771 0.9087
1.9628 0.8829 0.9062
1.9792 0.8881 0.9041
1.9955 0.8926 0.9023
2.0119 0.8964 0.9009
2.0282 0.8995 0.8996
2.0446 0.9019 0.8984
2.0610 0.9037 0.8972
2.0773 0.9048 0.8958
2.0937 0.9054 0.8942
2.1100 0.9054 0.8922
2.1264 0.9049 0.8897
2.1427 0.9040 0.8867
2.1591 0.9027 0.8830
2.1755 0.9010 0.8785
2.1918 0.8990 0.8733
2.2082 0.8967 0.8674
2.2245 0.8942 0.8606
2.2409 0.8913 0.8531
2.2572 0.8882 0.8449
2.2736 0.8849 0.8360
2.2900 0.8812 0.8265
2.3063 0.8773 0.8166
2.3227 0.8730 0.8063
2.3390 0.8685 0.7957
2.3554 0.8636 0.7850
2.3717 0.8584 0.7744
2.3881 0.8529 0.7639
2.4045 0.8470 0.7536
2.4208 0.8408 0.7438
2.4372 0.8343 0.7345
2.4535 0.8276 0.7258
2.4699 0.8206 0.7179
2.4862 0.8135 0.7108
2.5026 0.8062 0.7047
2.5190 0.7988 0.6994
2.5353 0.7913 0.6951
2.5517 0.7839 0.6918
2.5680 0.7765 0.6895
2.5844 0.7692 0.6881
2.6007 0.7621 0.6876
2.6171 0.7551 0.6880
2.6334 0.7483 0.6891
2.6498 0.7418 0.6910
2.6662 0.7355 0.6935
2.6825 0.7294 0.6966
2.6989 0.7236 0.7001
2.7152 0.7180 0.7041
2.7316 0.7127 0.7084
2.7479 0.7076 0.7130
2.7643 0.7028 0.7178
2.7807 0.6983 0.7227
2.7970 0.6940 0.7278
2.8134 0.6899 0.7329
2.8297 0.6862 0.7380
2.8461 0.6828 0.7431
2.8624 0.6797 0.7482
2.8788 0.6769 0.7532
2.8952 0.6746 0.7580
2.9115 0.6726 0.7627
2.9279 0.6710 0.7671
2.9442 0.6698 0.7714
2.9606 0.6691 0.7753
2.9769 0.6687 0.7790
2.9933 0.6688 0.7823
3.0097 0.6693 0.7853
3.0260 0.6701 0.7879
3.0424 0.6713 0.7902
3.0587 0.6727 0.7920
3.0751 0.6744 0.7934
3.0914 0.6763 0.7945
3.1078 0.6784 0.7951
3.1242 0.6805 0.7954
3.1405 0.6828 0.7953
3.1569 0.6851 0.7949
3.1732 0.6874 0.7942
3.1896 0.6896 0.7933
3.2059 0.6919 0.7921
3.2223 0.6940 0.7908
3.2387 0.6961 0.7893
3.2550 0.6981 0.7877
3.2714 0.7001 0.7860
3.2877 0.7019 0.7843
3.3041 0.7037 0.7826
3.3204 0.7053 0.7809
3.3368 0.7070 0.7793
3.3531 0.7085 0.7778
3.3695 0.7100 0.7763
3.3859 0.7115 0.7750
3.4022 0.7128 0.7738
3.4186 0.7142 0.7728
3.4349 0.7155 0.7718
3.4513 0.7167 0.7710
3.4676 0.7178 0.7703
3.4840 0.7189 0.7697
3.5004 0.7199 0.7693
3.5167 0.7209 0.7689
3.5331 0.7217 0.7687
3.5494 0.7224 0.7686
3.5658 0.7231 0.7686
3.5821 0.7236 0.7688
3.5985 0.7241 0.7690
3.6149 0.7244 0.7694
3.6312 0.7247 0.7699
3.6476 0.7250 0.7706
3.6639 0.7252 0.7714
3.6803 0.7255 0.7724
3.6966 0.7257 0.7735
3.7130 0.7261 0.7748
3.7294 0.7265 0.7762
3.7457 0.7270 0.7777
3.7621 0.7277 0.7794
3.7784 0.7284 0.7813
3.7948 0.7294 0.7832
3.8111 0.7305 0.7853
3.8275 0.7318 0.7874
3.8439 0.7332 0.7896
3.8602 0.7347 0.7919
3.8766 0.7364 0.7941
3.8929 0.7382 0.7963
3.9093 0.7401 0.7985
3.9256 0.7421 0.8006
3.9420 0.7441 0.8027
3.9584 0.7462 0.8045
3.9747 0.7482 0.8063
3.9911 0.7503 0.8079
4.0074 0.7525 0.8093
4.0238 0.7546 0.8105
4.0401 0.7567 0.8116
4.0565 0.7588 0.8124
4.0729 0.7609 0.8131
4.0892 0.7630 0.8136
