0.0000 24.8119 24.8013
0.0183 24.6888 24.6833
0.0367 24.3236 24.3328
0.0550 23.7287 23.7609
0.0733 22.9239 22.9850
0.0917 21.9352 22.0282
0.1100 20.7935 20.9181
0.1283 19.5327 19.6854
0.1467 18.1883 18.3624
0.1650 16.7951 16.9816
0.1833 15.3865 15.5744
0.2017 13.9925 14.1699
0.2200 12.6389 12.7939
0.2383 11.3472 11.4685
0.2567 10.1335 10.2116
0.2750 9.0092 9.0368
0.2933 7.9809 7.9534
0.3117 7.0512 6.9669
0.3300 6.2192 6.0793
0.3483 5.4812 5.2898
0.3667 4.8315 4.5949
0.3850 4.2630 3.9895
0.4033 3.7680 3.4674
0.4217 3.3385 3.0212
0.4400 2.9667 2.6434
0.4583 2.6456 2.3265
0.4766 2.3685 2.0631
0.4950 2.1299 1.8463
0.5133 1.9249 1.6698
0.5316 1.7495 1.5277
0.5500 1.6002 1.4151
0.5683 1.4743 1.3274
0.5866 1.3695 1.2608
0.6050 1.2836 1.2118
0.6233 1.2149 1.1776
0.6416 1.1617 1.1554
0.6600 1.1221 1.1431
0.6783 1.0946 1.1386
0.6966 1.0773 1.1401
0.7150 1.0685 1.1461
0.7333 1.0665 1.1552
0.7516 1.0695 1.1661
0.7700 1.0758 1.1778
0.7883 1.0839 1.1895
0.8066 1.0925 1.2006
0.8250 1.1004 1.2105
0.8433 1.1066 1.2191
0.8616 1.1105 1.2262
0.8800 1.1114 1.2318
0.8983 1.1092 1.2362
0.9166 1.1037 1.2395
0.9350 1.0950 1.2422
0.9533 1.0833 1.2445
0.9716 1.0689 1.2467
0.9900 1.0520 1.2491
1.0083 1.0331 1.2519
1.0266 1.0126 1.2554
1.0450 0.9907 1.2595
1.0633 0.9679 1.2643
1.0816 0.9445 1.2697
1.1000 0.9207 1.2755
1.1183 0.8969 1.2816
1.1366 0.8732 1.2877
1.1550 0.8499 1.2935
1.1733 0.8272 1.2988
1.1916 0.8054 1.3034
1.2100 0.7847 1.3069
1.2283 0.7653 1.3092
1.2466 0.7474 1.3101
1.2650 0.7312 1.3095
1.2833 0.7169 1.3074
1.3016 0.7046 1.3037
1.3200 0.6943 1.2984
1.3383 0.6862 1.2917
1.3566 0.6801 1.2835
1.3750 0.6760 1.2741
1.3933 0.6737 1.2635
1.4116 0.6732 1.2518
1.4299 0.6742 1.2391
1.4483 0.6764 1.2255
1.4666 0.6797 1.2109
1.4849 0.6838 1.1953
1.5033 0.6886 1.1789
1.5216 0.6937 1.1614
1.5399 0.6991 1.1430
1.5583 0.7044 1.1237
1.5766 0.7095 1.1034
1.5949 0.7143 1.0823
1.6133 0.7186 1.0604
1.6316 0.7222 1.0379
1.6499 0.7250 1.0150
1.6683 0.7269 0.9919
1.6866 0.7278 0.9688
1.7049 0.7277 0.9461
1.7233 0.7266 0.9238
1.7416 0.7245 0.9024
1.7599 0.7215 0.8820
1.7783 0.7178 0.8628
1.7966 0.7137 0.8450
1.8149 0.7093 0.8287
1.8333 0.7049 0.8138
1.8516 0.7010 0.8004
1.8699 0.6977 0.7885
1.8883 0.6954 0.7780
1.9066 0.6943 0.7686
1.9249 0.6946 0.7602
1.9433 0.6965 0.7526
1.9616 0.7000 0.7456
1.9799 0.7051 0.7389
1.9983 0.7117 0.7324
2.0166 0.7196 0.7257
2.0349 0.7286 0.7187
2.0533 0.7382 0.7113
2.0716 0.7483 0.7033
2.0899 0.7584 0.6946
2.1083 0.7681 0.6852
2.1266 0.7771 0.6750
2.1449 0.7852 0.6641
2.1633 0.7919 0.6525
2.1816 0.7972 0.6403
2.1999 0.8010 0.6276
2.2183 0.8030 0.6145
2.2366 0.8035 0.6012
2.2549 0.8025 0.5878
2.2733 0.8001 0.5745
2.2916 0.7966 0.5614
2.3099 0.7922 0.5488
2.3282 0.7871 0.5367
2.3466 0.7818 0.5254
2.3649 0.7764 0.5149
2.3832 0.7713 0.5055
2.4016 0.7667 0.4970
2.4199 0.7627 0.4897
2.4382 0.7595 0.4835
2.4566 0.7571 0.4785
2.4749 0.7557 0.4746
2.4932 0.7551 0.4716
2.5116 0.7553 0.4696
2.5299 0.7561 0.4684
