0.0000 24.3934 22.8743
0.0166 24.2941 22.7949
0.0332 23.9990 22.5589
0.0498 23.5165 22.1724
0.0664 22.8600 21.6456
0.0830 22.0475 20.9916
0.0996 21.1007 20.2265
0.1162 20.0436 19.3685
0.1328 18.9022 18.4365
0.1494 17.7027 17.4504
0.1660 16.4709 16.4294
0.1826 15.2311 15.3919
0.1992 14.0056 14.3545
0.2158 12.8136 13.3322
0.2324 11.6715 12.3376
0.2491 10.5920 11.3809
0.2657 9.5845 10.4701
0.2823 8.6553 9.6108
0.2989 7.8075 8.8065
0.3155 7.0415 8.0590
0.3321 6.3556 7.3686
0.3487 5.7463 6.7344
0.3653 5.2087 6.1545
0.3819 4.7369 5.6263
0.3985 4.3245 5.1470
0.4151 3.9650 4.7134
0.4317 3.6518 4.3224
0.4483 3.3787 3.9707
0.4649 3.1399 3.6554
0.4815 2.9302 3.3735
0.4981 2.7448 3.1223
0.5147 2.5798 2.8992
0.5313 2.4319 2.7017
0.5479 2.2983 2.5276
0.5645 2.1767 2.3747
0.5811 2.0655 2.2407
0.5977 1.9633 2.1238
0.6143 1.8692 2.0219
0.6309 1.7824 1.9331
0.6475 1.7026 1.8558
0.6641 1.6295 1.7881
0.6807 1.5629 1.7286
0.6973 1.5026 1.6758
0.7139 1.4486 1.6284
0.7306 1.4007 1.5852
0.7472 1.3589 1.5453
0.7638 1.3230 1.5077
0.7804 1.2927 1.4719
0.7970 1.2677 1.4372
0.8136 1.2478 1.4033
0.8302 1.2324 1.3699
0.8468 1.2211 1.3368
0.8634 1.2134 1.3040
0.8800 1.2088 1.2715
0.8966 1.2067 1.2393
0.9132 1.2064 1.2075
0.9298 1.2074 1.1763
0.9464 1.2092 1.1459
0.9630 1.2111 1.1164
0.9796 1.2128 1.0878
0.9962 1.2137 1.0604
1.0128 1.2135 1.0342
1.0294 1.2118 1.0094
1.0460 1.2086 0.9859
1.0626 1.2035 0.9637
1.0792 1.1966 0.9429
1.0958 1.1878 0.9234
1.1124 1.1773 0.9052
1.1290 1.1652 0.8881
1.1456 1.1517 0.8722
1.1622 1.1370 0.8572
1.1788 1.1215 0.8432
1.1954 1.1054 0.8299
1.2121 1.0891 0.8173
1.2287 1.0729 0.8054
1.2453 1.0570 0.7940
1.2619 1.0417 0.7830
1.2785 1.0273 0.7724
1.2951 1.0140 0.7622
1.3117 1.0018 0.7524
1.3283 0.9909 0.7428
1.3449 0.9814 0.7336
1.3615 0.9732 0.7247
1.3781 0.9662 0.7161
1.3947 0.9606 0.7079
1.4113 0.9560 0.7000
1.4279 0.9525 0.6925
1.4445 0.9500 0.6853
1.4611 0.9481 0.6785
1.4777 0.9470 0.6720
1.4943 0.9464 0.6659
1.5109 0.9462 0.6602
1.5275 0.9463 0.6547
1.5441 0.9467 0.6496
1.5607 0.9472 0.6446
1.5773 0.9478 0.6399
1.5939 0.9484 0.6354
1.6105 0.9490 0.6311
1.6271 0.9496 0.6268
1.6437 0.9500 0.6227
1.6603 0.9503 0.6186
1.6769 0.9503 0.6146
1.6936 0.9501 0.6106
1.7102 0.9495 0.6066
1.7268 0.9485 0.6026
1.7434 0.9471 0.5986
1.7600 0.9451 0.5947
1.7766 0.9424 0.5907
1.7932 0.9391 0.5868
1.8098 0.9351 0.5829
1.8264 0.9303 0.5791
1.8430 0.9247 0.5753
1.8596 0.9182 0.5717
1.8762 0.9110 0.5681
1.8928 0.9029 0.5647
1.9094 0.8941 0.5614
1.9260 0.8846 0.5583
1.9426 0.8744 0.5553
1.9592 0.8636 0.5526
1.9758 0.8523 0.5500
1.9924 0.8407 0.5477
2.0090 0.8287 0.5457
2.0256 0.8166 0.5440
2.0422 0.8043 0.5427
2.0588 0.7921 0.5418
2.0754 0.7800 0.5413
2.0920 0.7679 0.5414
2.1086 0.7561 0.5420
2.1252 0.7446 0.5433
2.1418 0.7333 0.5452
2.1584 0.7224 0.5478
2.1750 0.7117 0.5512
2.1917 0.7013 0.5553
2.2083 0.6911 0.5602
2.2249 0.6813 0.5657
2.2415 0.6716 0.5720
2.2581 0.6622 0.5788
2.2747 0.6529 0.5861
2.2913 0.6438 0.5939
2.3079 0.6349 0.6019
2.3245 0.6262 0.6101
2.3411 0.6177 0.6184
2.3577 0.6094 0.6266
2.3743 0.6013 0.6346
2.3909 0.5935 0.6424
2.4075 0.5860 0.6497
2.4241 0.5788 0.6565
2.4407 0.5720 0.6628
2.4573 0.5655 0.6684
2.4739 0.5595 0.6734
2.4905 0.5538 0.6778
2.5071 0.5485 0.6814
2.5237 0.5437 0.6844
2.5403 0.5392 0.6868
2.5569 0.5351 0.6886
2.5735 0.5313 0.6898
2.5901 0.5278 0.6905
2.6067 0.5247 0.6907
2.6233 0.5218 0.6906
2.6399 0.5191 0.6902
2.6565 0.5167 0.6895
2.6732 0.5145 0.6885
2.6898 0.5125 0.6874
2.7064 0.5107 0.6862
2.7230 0.5091 0.6850
2.7396 0.5077 0.6838
2.7562 0.5065 0.6826
2.7728 0.5055 0.6815
2.7894 0.5048 0.6806
2.8060 0.5044 0.6799
2.8226 0.5043 0.6794
2.8392 0.5045 0.6791
2.8558 0.5051 0.6790
2.8724 0.5061 0.6792
2.8890 0.5076 0.6797
2.9056 0.5095 0.6805
2.9222 0.5118 0.6815
2.9388 0.5146 0.6828
2.9554 0.5178 0.6842
2.9720 0.5215 0.6859
2.9886 0.5256 0.6877
3.0052 0.5301 0.6897
3.0218 0.5349 0.6917
3.0384 0.5400 0.6939
3.0550 0.5454 0.6960
3.0716 0.5510 0.6982
3.0882 0.5567 0.7004
3.1048 0.5625 0.7024
3.1214 0.5683 0.7044
3.1380 0.5742 0.7063
3.1547 0.5799 0.7080
3.1713 0.5856 0.7096
3.1879 0.5911 0.7109
3.2045 0.5964 0.7119
3.2211 0.6015 0.7127
3.2377 0.6064 0.7131
3.2543 0.6110 0.7133
3.2709 0.6154 0.7132
3.2875 0.6196 0.7127
3.3041 0.6234 0.7119
3.3207 0.6270 0.7108
3.3373 0.6303 0.7094
3.3539 0.6333 0.7077
3.3705 0.6360 0.7059
3.3871 0.6384 0.7038
3.4037 0.6405 0.7016
3.4203 0.6424 0.6992
3.4369 0.6440 0.6968
3.4535 0.6453 0.6943
3.4701 0.6463 0.6917
3.4867 0.6471 0.6892
3.5033 0.6477 0.6867
3.5199 0.6480 0.6842
3.5365 0.6481 0.6818
3.5531 0.6481 0.6795
3.5697 0.6479 0.6773
3.5863 0.6476 0.6752
3.6029 0.6472 0.6733
3.6195 0.6468 0.6716
3.6362 0.6464 0.6701
3.6528 0.6460 0.6688
3.6694 0.6457 0.6677
3.6860 0.6455 0.6668
3.7026 0.6454 0.6663
3.7192 0.6454 0.6660
3.7358 0.6456 0.6659
3.7524 0.6461 0.6661
3.7690 0.6467 0.6666
3.7856 0.6475 0.6674
3.8022 0.6486 0.6683
3.8188 0.6498 0.6695
3.8354 0.6513 0.6709
3.8520 0.6529 0.6725
3.8686 0.6546 0.6741
3.8852 0.6565 0.6760
3.9018 0.6585 0.6779
3.9184 0.6606 0.6798
3.9350 0.6628 0.6818
3.9516 0.6650 0.6838
3.9682 0.6672 0.6858
3.9848 0.6695 0.6878
4.0014 0.6717 0.6897
4.0180 0.6739 0.6915
4.0346 0.6761 0.6933
4.0512 0.6783 0.6950
4.0678 0.6804 0.6966
4.0844 0.6824 0.6981
4.1010 0.6844 0.6995
4.1177 0.6864 0.7008
4.1343 0.6883 0.7020
4.1509 0.6901 0.7032
4.1675 0.6919 0.7043
4.1841 0.6935 0.7054
4.2007 0.6951 0.7064
4.2173 0.6967 0.7075
4.2339 0.6981 0.7084
4.2505 0.6995 0.7094
4.2671 0.7007 0.7104
4.2837 0.7019 0.7113
4.3003 0.7030 0.7123
4.3169 0.7040 0.7133
4.3335 0.7048 0.7142
4.3501 0.7056 0.7152
4.3667 0.7063 0.7162
4.3833 0.7069 0.7172
