0.0000 27.8852 26.0953
0.0176 27.7636 25.9879
0.0351 27.4023 25.6688
0.0527 26.8124 25.1469
0.0702 26.0112 24.4367
0.0878 25.0219 23.5575
0.1054 23.8722 22.5324
0.1229 22.5926 21.3871
0.1405 21.2153 20.1491
0.1580 19.7726 18.8462
0.1756 18.2958 17.5057
0.1932 16.8136 16.1531
0.2107 15.3516 14.8119
0.2283 13.9318 13.5025
0.2458 12.5718 12.2417
0.2634 11.2852 11.0435
0.2810 10.0815 9.9178
0.2985 8.9666 8.8717
0.3161 7.9432 7.9090
0.3337 7.0114 7.0310
0.3512 6.1689 6.2369
0.3688 5.4122 5.5239
0.3863 4.7366 4.8879
0.4039 4.1367 4.3240
0.4215 3.6071 3.8265
0.4390 3.1420 3.3896
0.4566 2.7360 3.0073
0.4741 2.3840 2.6738
0.4917 2.0811 2.3837
0.5093 1.8229 2.1319
0.5268 1.6052 1.9138
0.5444 1.4242 1.7253
0.5619 1.2762 1.5629
0.5795 1.1579 1.4234
0.5971 1.0659 1.3040
0.6146 0.9972 1.2025
0.6322 0.9489 1.1168
0.6497 0.9181 1.0450
0.6673 0.9020 0.9855
0.6849 0.8981 0.9369
0.7024 0.9040 0.8977
0.7200 0.9173 0.8668
0.7375 0.9359 0.8428
0.7551 0.9580 0.8246
0.7727 0.9818 0.8111
0.7902 1.0058 0.8012
0.8078 1.0286 0.7940
0.8254 1.0491 0.7886
0.8429 1.0664 0.7841
0.8605 1.0798 0.7799
0.8780 1.0886 0.7753
0.8956 1.0925 0.7699
0.9132 1.0913 0.7633
0.9307 1.0849 0.7552
0.9483 1.0732 0.7456
0.9658 1.0566 0.7342
0.9834 1.0353 0.7213
1.0010 1.0097 0.7068
1.0185 0.9803 0.6910
1.0361 0.9477 0.6741
1.0536 0.9124 0.6565
1.0712 0.8751 0.6383
1.0888 0.8364 0.6201
1.1063 0.7968 0.6019
1.1239 0.7569 0.5843
1.1414 0.7172 0.5674
1.1590 0.6781 0.5516
1.1766 0.6400 0.5371
1.1941 0.6031 0.5240
1.2117 0.5678 0.5125
1.2292 0.5341 0.5026
1.2468 0.5022 0.4946
1.2644 0.4722 0.4882
1.2819 0.4441 0.4836
1.2995 0.4180 0.4806
1.3170 0.3940 0.4792
1.3346 0.3720 0.4793
1.3522 0.3521 0.4806
1.3697 0.3343 0.4832
1.3873 0.3187 0.4868
1.4049 0.3051 0.4913
1.4224 0.2936 0.4966
1.4400 0.2841 0.5026
1.4575 0.2766 0.5091
1.4751 0.2709 0.5160
1.4927 0.2668 0.5232
1.5102 0.2644 0.5307
1.5278 0.2633 0.5383
1.5453 0.2634 0.5458
1.5629 0.2645 0.5533
1.5805 0.2664 0.5607
1.5980 0.2690 0.5678
1.6156 0.2722 0.5745
1.6331 0.2758 0.5808
1.6507 0.2800 0.5866
1.6683 0.2845 0.5918
1.6858 0.2896 0.5964
1.7034 0.2953 0.6003
1.7209 0.3017 0.6036
1.7385 0.3089 0.6062
1.7561 0.3169 0.6081
1.7736 0.3259 0.6095
1.7912 0.3360 0.6102
1.8087 0.3471 0.6106
1.8263 0.3593 0.6104
1.8439 0.3723 0.6100
1.8614 0.3862 0.6093
1.8790 0.4006 0.6083
1.8966 0.4155 0.6072
1.9141 0.4303 0.6060
1.9317 0.4450 0.6046
1.9492 0.4592 0.6032
1.9668 0.4725 0.6017
1.9844 0.4846 0.6001
2.0019 0.4954 0.5984
2.0195 0.5045 0.5966
2.0370 0.5118 0.5947
2.0546 0.5172 0.5928
2.0722 0.5205 0.5908
2.0897 0.5217 0.5888
2.1073 0.5209 0.5868
2.1248 0.5182 0.5850
2.1424 0.5137 0.5832
2.1600 0.5075 0.5817
2.1775 0.4998 0.5804
2.1951 0.4909 0.5794
2.2126 0.4809 0.5787
2.2302 0.4702 0.5783
2.2478 0.4589 0.5782
2.2653 0.4474 0.5783
2.2829 0.4358 0.5786
2.3004 0.4243 0.5791
2.3180 0.4133 0.5795
2.3356 0.4029 0.5799
2.3531 0.3933 0.5800
2.3707 0.3846 0.5799
2.3882 0.3771 0.5793
2.4058 0.3707 0.5782
2.4234 0.3657 0.5766
2.4409 0.3621 0.5744
2.4585 0.3598 0.5716
2.4761 0.3590 0.5682
2.4936 0.3596 0.5643
2.5112 0.3616 0.5598
2.5287 0.3648 0.5549
2.5463 0.3691 0.5498
2.5639 0.3746 0.5444
2.5814 0.3809 0.5389
2.5990 0.3880 0.5335
2.6165 0.3956 0.5282
2.6341 0.4036 0.5231
2.6517 0.4119 0.5185
2.6692 0.4202 0.5143
2.6868 0.4284 0.5106
2.7043 0.4364 0.5076
2.7219 0.4440 0.5051
2.7395 0.4511 0.5033
2.7570 0.4578 0.5021
2.7746 0.4638 0.5015
2.7921 0.4693 0.5015
2.8097 0.4743 0.5019
2.8273 0.4787 0.5027
2.8448 0.4827 0.5038
2.8624 0.4862 0.5051
2.8799 0.4895 0.5066
2.8975 0.4925 0.5081
2.9151 0.4954 0.5095
2.9326 0.4982 0.5107
