0.0000 27.2470 31.4065
0.0198 27.1465 31.2965
0.0395 26.8484 30.9685
0.0593 26.3632 30.4284
0.0790 25.7073 29.6863
0.0988 24.9022 28.7557
0.1185 23.9733 27.6538
0.1383 22.9480 26.4012
0.1581 21.8547 25.0211
0.1778 20.7209 23.5389
0.1976 19.5722 21.9816
0.2173 18.4314 20.3769
0.2371 17.3176 18.7522
0.2569 16.2463 17.1343
0.2766 15.2292 15.5477
0.2964 14.2743 14.0147
0.3161 13.3868 12.5544
0.3359 12.5693 11.1824
0.3556 11.8223 9.9107
0.3754 11.1451 8.7475
0.3952 10.5360 7.6977
0.4149 9.9926 6.7627
0.4347 9.5123 5.9413
0.4544 9.0921 5.2298
0.4742 8.7286 4.6228
0.4939 8.4180 4.1134
0.5137 8.1561 3.6938
0.5335 7.9381 3.3556
0.5532 7.7587 3.0899
0.5730 7.6118 2.8880
0.5927 7.4912 2.7413
0.6125 7.3902 2.6414
0.6323 7.3021 2.5804
0.6520 7.2205 2.5507
0.6718 7.1397 2.5453
0.6915 7.0544 2.5579
0.7113 6.9605 2.5826
0.7310 6.8551 2.6142
0.7508 6.7363 2.6481
0.7706 6.6034 2.6804
0.7903 6.4567 2.7079
0.8101 6.2976 2.7279
0.8298 6.1277 2.7384
0.8496 5.9496 2.7381
0.8693 5.7660 2.7264
0.8891 5.5797 2.7032
0.9089 5.3935 2.6693
0.9286 5.2102 2.6258
0.9484 5.0323 2.5743
0.9681 4.8624 2.5170
0.9879 4.7026 2.4563
1.0077 4.5549 2.3948
1.0274 4.4209 2.3350
1.0472 4.3021 2.2793
1.0669 4.1993 2.2299
1.0867 4.1133 2.1885
1.1064 4.0439 2.1562
1.1262 3.9909 2.1337
1.1460 3.9533 2.1210
1.1657 3.9294 2.1178
1.1855 3.9174 2.1231
1.2052 3.9149 2.1357
1.2250 3.9193 2.1543
1.2447 3.9278 2.1774
1.2645 3.9376 2.2036
1.2843 3.9461 2.2317
1.3040 3.9509 2.2606
1.3238 3.9500 2.2896
1.3435 3.9418 2.3183
1.3633 3.9252 2.3464
1.3831 3.8997 2.3740
1.4028 3.8651 2.4011
1.4226 3.8214 2.4280
1.4423 3.7693 2.4550
1.4621 3.7093 2.4822
1.4818 3.6421 2.5098
1.5016 3.5685 2.5378
1.5214 3.4888 2.5660
1.5411 3.4034 2.5942
1.5609 3.3123 2.6219
1.5806 3.2155 2.6485
1.6004 3.1126 2.6733
1.6201 3.0032 2.6954
1.6399 2.8867 2.7140
1.6597 2.7629 2.7282
1.6794 2.6315 2.7373
1.6992 2.4926 2.7405
1.7189 2.3468 2.7374
1.7387 2.1951 2.7276
1.7585 2.0389 2.7110
1.7782 1.8800 2.6878
1.7980 1.7207 2.6583
1.8177 1.5635 2.6232
1.8375 1.4109 2.5832
1.8572 1.2656 2.5395
1.8770 1.1300 2.4930
1.8968 1.0064 2.4450
1.9165 0.8963 2.3966
1.9363 0.8010 2.3490
1.9560 0.7213 2.3031
1.9758 0.6572 2.2599
1.9955 0.6085 2.2200
2.0153 0.5742 2.1840
2.0351 0.5533 2.1523
2.0548 0.5444 2.1251
2.0746 0.5459 2.1024
2.0943 0.5561 2.0840
2.1141 0.5735 2.0698
2.1339 0.5965 2.0593
2.1536 0.6237 2.0521
2.1734 0.6535 2.0475
2.1931 0.6849 2.0450
2.2129 0.7167 2.0438
2.2326 0.7480 2.0432
2.2524 0.7777 2.0425
2.2722 0.8053 2.0409
2.2919 0.8300 2.0379
2.3117 0.8513 2.0329
2.3314 0.8690 2.0256
2.3512 0.8828 2.0156
2.3709 0.8927 2.0032
2.3907 0.8989 1.9883
2.4105 0.9017 1.9714
2.4302 0.9015 1.9532
2.4500 0.8987 1.9341
2.4697 0.8941 1.9152
2.4895 0.8880 1.8970
2.5093 0.8811 1.8805
2.5290 0.8738 1.8662
2.5488 0.8664 1.8548
2.5685 0.8593 1.8466
2.5883 0.8525 1.8418
2.6080 0.8461 1.8404
2.6278 0.8400 1.8422
2.6476 0.8341 1.8468
2.6673 0.8282 1.8538
2.6871 0.8223 1.8625
2.7068 0.8164 1.8725
2.7266 0.8104 1.8831
2.7463 0.8045 1.8937
2.7661 0.7990 1.9038
2.7859 0.7941 1.9130
2.8056 0.7902 1.9209
2.8254 0.7879 1.9273
2.8451 0.7875 1.9320
2.8649 0.7894 1.9350
2.8847 0.7939 1.9363
2.9044 0.8014 1.9358
2.9242 0.8118 1.9339
2.9439 0.8252 1.9305
2.9637 0.8415 1.9259
2.9834 0.8606 1.9201
3.0032 0.8822 1.9135
3.0230 0.9059 1.9060
3.0427 0.9314 1.8978
3.0625 0.9585 1.8889
3.0822 0.9868 1.8793
3.1020 1.0160 1.8689
3.1217 1.0457 1.8577
3.1415 1.0756 1.8455
3.1613 1.1055 1.8321
3.1810 1.1349 1.8172
3.2008 1.1635 1.8008
3.2205 1.1908 1.7824
3.2403 1.2164 1.7621
3.2601 1.2398 1.7395
3.2798 1.2604 1.7147
3.2996 1.2776 1.6876
3.3193 1.2909 1.6585
3.3391 1.2999 1.6274
3.3588 1.3040 1.5948
3.3786 1.3029 1.5610
3.3984 1.2965 1.5265
3.4181 1.2848 1.4919
3.4379 1.2678 1.4579
3.4576 1.2459 1.4248
3.4774 1.2196 1.3935
3.4971 1.1896 1.3642
3.5169 1.1568 1.3375
3.5367 1.1219 1.3138
3.5564 1.0861 1.2931
3.5762 1.0503 1.2758
3.5959 1.0155 1.2618
3.6157 0.9828 1.2510
3.6355 0.9527 1.2435
3.6552 0.9261 1.2389
3.6750 0.9033 1.2369
3.6947 0.8845 1.2373
3.7145 0.8699 1.2396
3.7342 0.8592 1.2434
3.7540 0.8521 1.2480
3.7738 0.8482 1.2527
3.7935 0.8468 1.2570
3.8133 0.8473 1.2600
3.8330 0.8489 1.2608
3.8528 0.8510 1.2588
3.8725 0.8528 1.2530
3.8923 0.8537 1.2429
3.9121 0.8533 1.2278
3.9318 0.8510 1.2075
3.9516 0.8467 1.1819
3.9713 0.8401 1.1509
3.9911 0.8312 1.1151
4.0109 0.8201 1.0750
4.0306 0.8070 1.0315
4.0504 0.7922 0.9854
4.0701 0.7759 0.9379
4.0899 0.7586 0.8900
4.1096 0.7405 0.8427
4.1294 0.7219 0.7969
4.1492 0.7033 0.7531
4.1689 0.6846 0.7119
4.1887 0.6662 0.6734
4.2084 0.6482 0.6375
4.2282 0.6305 0.6038
4.2479 0.6132 0.5719
4.2677 0.5963 0.5410
4.2875 0.5798 0.5105
4.3072 0.5637 0.4795
4.3270 0.5481 0.4474
4.3467 0.5330 0.4135
4.3665 0.5185 0.3775
4.3863 0.5048 0.3391
4.4060 0.4920 0.2981
4.4258 0.4801 0.2548
