0.0000 22.4097 30.1113
0.0180 22.3100 29.9781
0.0360 22.0141 29.5828
0.0540 21.5317 28.9378
0.0719 20.8783 28.0633
0.0899 20.0742 26.9856
0.1079 19.1433 25.7362
0.1259 18.1122 24.3498
0.1439 17.0080 22.8625
0.1619 15.8578 21.3106
0.1799 14.6872 19.7284
0.1978 13.5192 18.1476
0.2158 12.3739 16.5959
0.2338 11.2677 15.0966
0.2518 10.2136 13.6681
0.2698 9.2208 12.3240
0.2878 8.2953 11.0736
0.3058 7.4406 9.9217
0.3237 6.6573 8.8699
0.3417 5.9446 7.9167
0.3597 5.3002 7.0583
0.3777 4.7209 6.2893
0.3957 4.2028 5.6032
0.4137 3.7420 4.9928
0.4317 3.3341 4.4508
0.4496 2.9751 3.9700
0.4676 2.6609 3.5434
0.4856 2.3877 3.1647
0.5036 2.1516 2.8280
0.5216 1.9492 2.5280
0.5396 1.7771 2.2603
0.5576 1.6318 2.0209
0.5755 1.5102 1.8063
0.5935 1.4094 1.6136
0.6115 1.3266 1.4403
0.6295 1.2591 1.2843
0.6475 1.2046 1.1437
0.6655 1.1607 1.0169
0.6835 1.1257 0.9026
0.7015 1.0977 0.7996
0.7194 1.0752 0.7068
0.7374 1.0571 0.6232
0.7554 1.0423 0.5482
0.7734 1.0300 0.4809
0.7914 1.0195 0.4209
0.8094 1.0103 0.3677
0.8274 1.0021 0.3207
0.8453 0.9947 0.2797
0.8633 0.9880 0.2442
0.8813 0.9821 0.2142
0.8993 0.9769 0.1892
0.9173 0.9725 0.1691
0.9353 0.9691 0.1535
0.9533 0.9668 0.1423
0.9712 0.9656 0.1349
0.9892 0.9656 0.1312
1.0072 0.9668 0.1307
1.0252 0.9690 0.1329
1.0432 0.9721 0.1375
1.0612 0.9759 0.1440
1.0792 0.9800 0.1520
1.0971 0.9842 0.1609
1.1151 0.9881 0.1703
1.1331 0.9914 0.1798
1.1511 0.9937 0.1891
1.1691 0.9948 0.1978
1.1871 0.9944 0.2057
1.2051 0.9924 0.2124
1.2230 0.9887 0.2179
