0.0000 15.3516 26.6626
0.0190 15.3085 26.5316
0.0379 15.1803 26.1428
0.0569 14.9701 25.5089
0.0758 14.6832 24.6499
0.0948 14.3265 23.5923
0.1137 13.9086 22.3676
0.1327 13.4394 21.0104
0.1516 12.9295 19.5572
0.1706 12.3904 18.0443
0.1895 11.8332 16.5062
0.2085 11.2693 14.9750
0.2274 10.7091 13.4788
0.2464 10.1621 12.0414
0.2653 9.6367 10.6822
0.2843 9.1396 9.4156
0.3032 8.6759 8.2519
0.3222 8.2489 7.1969
0.3412 7.8605 6.2531
0.3601 7.5103 5.4199
0.3791 7.1970 4.6941
0.3980 6.9174 4.0707
0.4170 6.6677 3.5429
0.4359 6.4430 3.1031
0.4549 6.2382 2.7429
0.4738 6.0477 2.4534
0.4928 5.8665 2.2258
0.5117 5.6899 2.0512
0.5307 5.5139 1.9211
0.5496 5.3355 1.8273
0.5686 5.1526 1.7622
0.5875 4.9643 1.7190
0.6065 4.7706 1.6912
0.6255 4.5728 1.6733
0.6444 4.3726 1.6606
0.6634 4.1725 1.6491
0.6823 3.9753 1.6357
0.7013 3.7840 1.6179
0.7202 3.6015 1.5942
0.7392 3.4302 1.5634
0.7581 3.2722 1.5253
0.7771 3.1287 1.4801
0.7960 3.0004 1.4283
0.8150 2.8873 1.3709
0.8339 2.7884 1.3091
0.8529 2.7024 1.2444
0.8718 2.6275 1.1782
0.8908 2.5613 1.1118
0.9097 2.5015 1.0467
0.9287 2.4455 0.9841
0.9477 2.3911 0.9248
0.9666 2.3360 0.8699
0.9856 2.2785 0.8199
1.0045 2.2172 0.7752
1.0235 2.1511 0.7361
1.0424 2.0797 0.7027
1.0614 2.0029 0.6749
1.0803 1.9210 0.6524
1.0993 1.8346 0.6351
1.1182 1.7444 0.6227
1.1372 1.6517 0.6146
1.1561 1.5576 0.6104
1.1751 1.4633 0.6097
1.1940 1.3699 0.6120
1.2130 1.2788 0.6167
1.2319 1.1908 0.6233
1.2509 1.1071 0.6314
1.2699 1.0283 0.6403
1.2888 0.9552 0.6497
1.3078 0.8882 0.6591
1.3267 0.8278 0.6682
1.3457 0.7742 0.6765
1.3646 0.7274 0.6839
1.3836 0.6874 0.6901
1.4025 0.6542 0.6949
1.4215 0.6273 0.6984
1.4404 0.6064 0.7004
1.4594 0.5910 0.7011
1.4783 0.5807 0.7004
1.4973 0.5749 0.6987
1.5162 0.5728 0.6959
1.5352 0.5738 0.6923
1.5542 0.5774 0.6881
1.5731 0.5829 0.6837
1.5921 0.5897 0.6791
1.6110 0.5973 0.6746
1.6300 0.6054 0.6705
1.6489 0.6135 0.6670
1.6679 0.6213 0.6641
1.6868 0.6286 0.6622
1.7058 0.6351 0.6611
1.7247 0.6408 0.6611
1.7437 0.6454 0.6619
1.7626 0.6490 0.6637
1.7816 0.6513 0.6661
1.8005 0.6524 0.6691
1.8195 0.6523 0.6723
1.8384 0.6510 0.6756
1.8574 0.6485 0.6786
1.8764 0.6451 0.6811
1.8953 0.6408 0.6827
1.9143 0.6361 0.6834
1.9332 0.6310 0.6829
1.9522 0.6260 0.6811
1.9711 0.6213 0.6781
1.9901 0.6173 0.6737
2.0090 0.6143 0.6682
2.0280 0.6123 0.6616
2.0469 0.6116 0.6542
2.0659 0.6121 0.6462
2.0848 0.6139 0.6377
2.1038 0.6167 0.6290
2.1227 0.6203 0.6204
2.1417 0.6244 0.6118
2.1607 0.6287 0.6035
2.1796 0.6329 0.5956
2.1986 0.6367 0.5880
2.2175 0.6397 0.5807
2.2365 0.6417 0.5738
2.2554 0.6427 0.5671
2.2744 0.6424 0.5607
2.2933 0.6409 0.5544
2.3123 0.6383 0.5482
2.3312 0.6346 0.5422
2.3502 0.6300 0.5363
2.3691 0.6247 0.5306
2.3881 0.6190 0.5252
2.4070 0.6131 0.5200
2.4260 0.6072 0.5152
2.4449 0.6014 0.5110
2.4639 0.5962 0.5072
2.4829 0.5915 0.5041
2.5018 0.5876 0.5016
2.5208 0.5846 0.4998
2.5397 0.5827 0.4986
2.5587 0.5818 0.4980
2.5776 0.5820 0.4981
2.5966 0.5833 0.4986
2.6155 0.5857 0.4995
2.6345 0.5891 0.5008
2.6534 0.5934 0.5022
2.6724 0.5985 0.5038
2.6913 0.6042 0.5055
2.7103 0.6102 0.5070
2.7292 0.6166 0.5085
2.7482 0.6229 0.5098
2.7671 0.6292 0.5109
2.7861 0.6351 0.5118
2.8051 0.6407 0.5125
2.8240 0.6456 0.5130
2.8430 0.6500 0.5134
2.8619 0.6536 0.5138
2.8809 0.6566 0.5142
2.8998 0.6589 0.5148
2.9188 0.6606 0.5156
2.9377 0.6618 0.5169
2.9567 0.6627 0.5185
2.9756 0.6632 0.5208
2.9946 0.6635 0.5237
3.0135 0.6636 0.5272
3.0325 0.6638 0.5313
3.0514 0.6639 0.5361
3.0704 0.6640 0.5415
3.0894 0.6640 0.5474
3.1083 0.6639 0.5536
3.1273 0.6636 0.5600
3.1462 0.6629 0.5664
3.1652 0.6617 0.5727
3.1841 0.6598 0.5786
3.2031 0.6571 0.5840
3.2220 0.6533 0.5886
3.2410 0.6485 0.5924
3.2599 0.6426 0.5951
3.2789 0.6354 0.5967
3.2978 0.6269 0.5972
3.3168 0.6173 0.5965
3.3357 0.6067 0.5946
3.3547 0.5951 0.5916
3.3736 0.5827 0.5876
3.3926 0.5699 0.5827
