0.0000 49.3130 56.5277
0.0183 49.1401 56.3211
0.0365 48.6259 55.7068
0.0548 47.7843 54.7013
0.0731 46.6378 53.3314
0.0914 45.2158 51.6323
0.1096 43.5540 49.6466
0.1279 41.6918 47.4219
0.1462 39.6715 45.0090
0.1644 37.5355 42.4594
0.1827 35.3257 39.8237
0.2010 33.0813 37.1501
0.2193 30.8381 34.4820
0.2375 28.6277 31.8583
0.2558 26.4767 29.3114
0.2741 24.4070 26.8679
0.2923 22.4354 24.5480
0.3106 20.5744 22.3660
0.3289 18.8320 20.3308
0.3472 17.2129 18.4464
0.3654 15.7184 16.7130
0.3837 14.3476 15.1273
0.4020 13.0973 13.6836
0.4203 11.9627 12.3744
0.4385 10.9381 11.1909
0.4568 10.0167 10.1238
0.4751 9.1912 9.1635
0.4933 8.4539 8.3006
0.5116 7.7972 7.5259
0.5299 7.2133 6.8309
0.5482 6.6948 6.2077
0.5664 6.2346 5.6491
0.5847 5.8261 5.1487
0.6030 5.4633 4.7006
0.6212 5.1409 4.2995
0.6395 4.8540 3.9408
0.6578 4.5989 3.6201
0.6761 4.3721 3.3336
0.6943 4.1710 3.0775
0.7126 3.9932 2.8484
0.7309 3.8369 2.6429
0.7491 3.7006 2.4580
0.7674 3.5827 2.2903
0.7857 3.4819 2.1370
0.8040 3.3969 1.9952
0.8222 3.3260 1.8623
0.8405 3.2676 1.7358
0.8588 3.2199 1.6136
0.8770 3.1809 1.4941
0.8953 3.1485 1.3761
0.9136 3.1206 1.2587
0.9319 3.0949 1.1416
0.9501 3.0694 1.0251
0.9684 3.0421 0.9098
0.9867 3.0111 0.7965
1.0050 2.9749 0.6866
1.0232 2.9322 0.5814
1.0415 2.8821 0.4825
1.0598 2.8241 0.3913
1.0780 2.7579 0.3090
1.0963 2.6838 0.2367
1.1146 2.6021 0.1752
1.1329 2.5136 0.1247
1.1511 2.4192 0.0853
1.1694 2.3201 0.0566
1.1877 2.2175 0.0378
1.2059 2.1126 0.0281
1.2242 2.0066 0.0260
1.2425 1.9007 0.0302
1.2608 1.7958 0.0391
1.2790 1.6929 0.0512
1.2973 1.5927 0.0651
1.3156 1.4958 0.0792
1.3338 1.4025 0.0924
1.3521 1.3132 0.1036
1.3704 1.2281 0.1118
1.3887 1.1471 0.1163
1.4069 1.0703 0.1166
1.4252 0.9978 0.1123
1.4435 0.9293 0.1032
1.4617 0.8648 0.0892
1.4800 0.8043 0.0702
1.4983 0.7476 0.0465
1.5166 0.6946 0.0180
1.5348 0.6452 -0.0150
1.5531 0.5991 -0.0523
1.5714 0.5562 -0.0937
1.5897 0.5163 -0.1388
1.6079 0.4791 -0.1873
1.6262 0.4442 -0.2389
1.6445 0.4114 -0.2932
1.6627 0.3802 -0.3497
1.6810 0.3503 -0.4080
1.6993 0.3213 -0.4675
1.7176 0.2928 -0.5277
1.7358 0.2646 -0.5881
1.7541 0.2363 -0.6480
1.7724 0.2078 -0.7070
1.7906 0.1789 -0.7644
1.8089 0.1494 -0.8198
1.8272 0.1196 -0.8726
1.8455 0.0893 -0.9225
1.8637 0.0589 -0.9691
1.8820 0.0284 -1.0120
1.9003 -0.0017 -1.0509
1.9185 -0.0313 -1.0855
1.9368 -0.0599 -1.1157
1.9551 -0.0873 -1.1412
1.9734 -0.1130 -1.1619
1.9916 -0.1368 -1.1776
2.0099 -0.1583 -1.1883
2.0282 -0.1774 -1.1939
2.0464 -0.1937 -1.1944
2.0647 -0.2072 -1.1899
2.0830 -0.2177 -1.1803
2.1013 -0.2253 -1.1659
2.1195 -0.2301 -1.1469
2.1378 -0.2321 -1.1235
2.1561 -0.2316 -1.0962
2.1744 -0.2288 -1.0652
2.1926 -0.2240 -1.0312
2.2109 -0.2176 -0.9945
2.2292 -0.2099 -0.9558
2.2474 -0.2012 -0.9155
2.2657 -0.1920 -0.8743
2.2840 -0.1825 -0.8327
2.3023 -0.1730 -0.7912
2.3205 -0.1639 -0.7503
2.3388 -0.1554 -0.7105
2.3571 -0.1476 -0.6721
2.3753 -0.1409 -0.6355
2.3936 -0.1353 -0.6007
2.4119 -0.1310 -0.5681
2.4302 -0.1281 -0.5376
2.4484 -0.1269 -0.5093
2.4667 -0.1274 -0.4831
2.4850 -0.1297 -0.4590
2.5032 -0.1341 -0.4367
2.5215 -0.1405 -0.4162
2.5398 -0.1493 -0.3973
2.5581 -0.1603 -0.3799
2.5763 -0.1738 -0.3638
2.5946 -0.1898 -0.3489
2.6129 -0.2081 -0.3351
2.6311 -0.2287 -0.3223
2.6494 -0.2514 -0.3105
2.6677 -0.2760 -0.2996
2.6860 -0.3020 -0.2895
2.7042 -0.3293 -0.2804
2.7225 -0.3572 -0.2720
2.7408 -0.3853 -0.2645
2.7591 -0.4131 -0.2576
2.7773 -0.4400 -0.2515
2.7956 -0.4655 -0.2459
2.8139 -0.4890 -0.2407
2.8321 -0.5102 -0.2359
2.8504 -0.5286 -0.2311
2.8687 -0.5439 -0.2262
2.8870 -0.5559 -0.2211
2.9052 -0.5644 -0.2155
2.9235 -0.5695 -0.2092
2.9418 -0.5711 -0.2020
2.9600 -0.5696 -0.1938
2.9783 -0.5650 -0.1844
2.9966 -0.5578 -0.1739
3.0149 -0.5482 -0.1622
3.0331 -0.5367 -0.1493
3.0514 -0.5236 -0.1355
3.0697 -0.5094 -0.1208
3.0879 -0.4945 -0.1055
3.1062 -0.4792 -0.0898
3.1245 -0.4638 -0.0741
3.1428 -0.4488 -0.0587
3.1610 -0.4342 -0.0438
3.1793 -0.4203 -0.0297
3.1976 -0.4072 -0.0167
3.2158 -0.3949 -0.0051
3.2341 -0.3836 0.0052
3.2524 -0.3731 0.0139
3.2707 -0.3634 0.0210
3.2889 -0.3543 0.0266
3.3072 -0.3458 0.0308
3.3255 -0.3376 0.0336
3.3438 -0.3295 0.0353
3.3620 -0.3215 0.0361
3.3803 -0.3132 0.0360
3.3986 -0.3046 0.0355
3.4168 -0.2954 0.0345
3.4351 -0.2857 0.0333
3.4534 -0.2753 0.0321
3.4717 -0.2642 0.0308
3.4899 -0.2523 0.0297
3.5082 -0.2398 0.0288
3.5265 -0.2267 0.0280
3.5447 -0.2129 0.0274
3.5630 -0.1987 0.0271
3.5813 -0.1841 0.0269
3.5996 -0.1693 0.0269
3.6178 -0.1542 0.0270
3.6361 -0.1389 0.0272
3.6544 -0.1237 0.0276
3.6726 -0.1084 0.0280
3.6909 -0.0932 0.0286
3.7092 -0.0780 0.0292
3.7275 -0.0630 0.0299
3.7457 -0.0482 0.0308
3.7640 -0.0335 0.0318
3.7823 -0.0189 0.0329
3.8005 -0.0045 0.0343
3.8188 0.0097 0.0358
3.8371 0.0238 0.0375
3.8554 0.0377 0.0394
3.8736 0.0515 0.0414
3.8919 0.0651 0.0435
3.9102 0.0786 0.0455
3.9285 0.0919 0.0475
3.9467 0.1051 0.0493
3.9650 0.1182 0.0507
3.9833 0.1310 0.0518
4.0015 0.1437 0.0525
4.0198 0.1563 0.0526
4.0381 0.1686 0.0523
4.0564 0.1807 0.0514
4.0746 0.1925 0.0502
4.0929 0.2040 0.0487
4.1112 0.2153 0.0470
4.1294 0.2261 0.0454
4.1477 0.2364 0.0439
