0.0000 45.0637 64.0178
0.0184 44.9094 63.7145
0.0368 44.4510 62.8144
0.0552 43.7019 61.3473
0.0735 42.6836 59.3606
0.0919 41.4244 56.9168
0.1103 39.9582 54.0899
0.1287 38.3222 50.9613
0.1471 36.5557 47.6157
0.1655 34.6978 44.1369
0.1838 32.7864 40.6042
0.2022 30.8561 37.0895
0.2206 28.9377 33.6549
0.2390 27.0574 30.3514
0.2574 25.2362 27.2181
0.2758 23.4904 24.2828
0.2942 21.8313 21.5626
0.3125 20.2658 19.0652
0.3309 18.7972 16.7907
0.3493 17.4256 14.7329
0.3677 16.1487 12.8813
0.3861 14.9625 11.2229
0.4045 13.8619 9.7427
0.4229 12.8411 8.4259
0.4412 11.8941 7.2575
0.4596 11.0153 6.2236
0.4780 10.1990 5.3114
0.4964 9.4404 4.5092
0.5148 8.7351 3.8065
0.5332 8.0794 3.1938
0.5515 7.4700 2.6625
0.5699 6.9043 2.2043
0.5883 6.3801 1.8120
0.6067 5.8954 1.4782
0.6251 5.4486 1.1964
0.6435 5.0381 0.9600
0.6619 4.6625 0.7630
0.6802 4.3204 0.5997
0.6986 4.0105 0.4649
0.7170 3.7310 0.3538
0.7354 3.4805 0.2622
0.7538 3.2573 0.1863
0.7722 3.0595 0.1229
0.7906 2.8851 0.0693
0.8089 2.7322 0.0232
0.8273 2.5987 -0.0174
0.8457 2.4825 -0.0540
0.8641 2.3813 -0.0880
0.8825 2.2930 -0.1204
0.9009 2.2155 -0.1524
0.9192 2.1468 -0.1847
0.9376 2.0849 -0.2180
0.9560 2.0279 -0.2531
0.9744 1.9744 -0.2904
0.9928 1.9228 -0.3302
1.0112 1.8719 -0.3728
1.0296 1.8208 -0.4182
1.0479 1.7685 -0.4661
1.0663 1.7146 -0.5160
1.0847 1.6587 -0.5673
1.1031 1.6005 -0.6191
1.1215 1.5399 -0.6704
1.1399 1.4769 -0.7201
1.1583 1.4116 -0.7668
1.1766 1.3442 -0.8095
1.1950 1.2748 -0.8470
1.2134 1.2035 -0.8783
1.2318 1.1306 -0.9024
1.2502 1.0562 -0.9189
1.2686 0.9806 -0.9272
1.2869 0.9039 -0.9272
1.3053 0.8264 -0.9189
1.3237 0.7485 -0.9025
1.3421 0.6704 -0.8785
1.3605 0.5925 -0.8474
1.3789 0.5151 -0.8100
1.3973 0.4386 -0.7672
1.4156 0.3634 -0.7196
1.4340 0.2896 -0.6684
1.4524 0.2175 -0.6143
1.4708 0.1475 -0.5583
1.4892 0.0795 -0.5012
1.5076 0.0138 -0.4437
1.5259 -0.0497 -0.3867
1.5443 -0.1108 -0.3307
1.5627 -0.1694 -0.2764
1.5811 -0.2255 -0.2242
1.5995 -0.2788 -0.1746
1.6179 -0.3292 -0.1278
1.6363 -0.3761 -0.0840
1.6546 -0.4193 -0.0435
1.6730 -0.4583 -0.0061
1.6914 -0.4925 0.0281
1.7098 -0.5215 0.0592
1.7282 -0.5446 0.0876
1.7466 -0.5615 0.1133
1.7650 -0.5717 0.1368
1.7833 -0.5752 0.1583
1.8017 -0.5717 0.1782
1.8201 -0.5613 0.1968
1.8385 -0.5442 0.2145
1.8569 -0.5209 0.2314
1.8753 -0.4918 0.2478
1.8936 -0.4576 0.2640
1.9120 -0.4189 0.2799
1.9304 -0.3766 0.2957
1.9488 -0.3314 0.3114
1.9672 -0.2843 0.3269
1.9856 -0.2360 0.3422
2.0040 -0.1873 0.3570
2.0223 -0.1388 0.3713
2.0407 -0.0913 0.3849
2.0591 -0.0452 0.3976
2.0775 -0.0011 0.4093
2.0959 0.0406 0.4197
2.1143 0.0797 0.4288
2.1327 0.1158 0.4364
2.1510 0.1490 0.4423
2.1694 0.1790 0.4463
2.1878 0.2058 0.4483
2.2062 0.2296 0.4482
