0.0000 57.2596 43.7189
0.0201 56.9591 43.5204
0.0402 56.0669 42.9325
0.0603 54.6103 41.9779
0.0805 52.6338 40.6925
0.1006 50.1962 39.1232
0.1207 47.3688 37.3246
0.1408 44.2316 35.3554
0.1609 40.8703 33.2754
0.1810 37.3718 31.1418
0.2012 33.8215 29.0065
0.2213 30.2994 26.9142
0.2414 26.8773 24.9009
0.2615 23.6165 22.9933
0.2816 20.5662 21.2094
0.3017 17.7629 19.5587
0.3218 15.2296 18.0440
0.3420 12.9770 16.6622
0.3621 11.0046 15.4066
0.3822 9.3018 14.2678
0.4023 7.8506 13.2351
0.4224 6.6272 12.2978
0.4425 5.6043 11.4455
0.4626 4.7531 10.6691
0.4828 4.0450 9.9608
0.5029 3.4534 9.3141
0.5230 2.9541 8.7236
0.5431 2.5269 8.1853
0.5632 2.1553 7.6960
0.5833 1.8269 7.2530
0.6035 1.5329 6.8542
0.6236 1.2677 6.4976
0.6437 1.0287 6.1814
0.6638 0.8149 5.9037
0.6839 0.6268 5.6624
0.7040 0.4655 5.4552
0.7241 0.3322 5.2792
0.7443 0.2276 5.1316
0.7644 0.1518 5.0088
0.7845 0.1042 4.9073
0.8046 0.0829 4.8230
0.8247 0.0855 4.7518
0.8448 0.1087 4.6893
0.8650 0.1487 4.6313
0.8851 0.2011 4.5735
0.9052 0.2619 4.5121
0.9253 0.3268 4.4431
0.9454 0.3920 4.3634
0.9655 0.4541 4.2700
0.9856 0.5104 4.1604
1.0058 0.5587 4.0328
1.0259 0.5976 3.8858
1.0460 0.6262 3.7188
1.0661 0.6444 3.5314
1.0862 0.6526 3.3244
1.1063 0.6514 3.0988
1.1264 0.6422 2.8565
1.1466 0.6264 2.6001
1.1667 0.6058 2.3328
1.1868 0.5820 2.0583
1.2069 0.5570 1.7807
1.2270 0.5326 1.5046
1.2471 0.5105 1.2347
1.2673 0.4923 0.9753
1.2874 0.4792 0.7309
1.3075 0.4725 0.5052
1.3276 0.4729 0.3012
1.3477 0.4809 0.1211
1.3678 0.4966 -0.0337
1.3879 0.5199 -0.1628
1.4081 0.5502 -0.2667
1.4282 0.5868 -0.3468
1.4483 0.6288 -0.4050
1.4684 0.6749 -0.4438
1.4885 0.7239 -0.4661
1.5086 0.7746 -0.4747
1.5287 0.8256 -0.4726
1.5489 0.8759 -0.4625
1.5690 0.9243 -0.4467
1.5891 0.9698 -0.4273
1.6092 1.0117 -0.4058
1.6293 1.0494 -0.3834
1.6494 1.0821 -0.3607
1.6696 1.1096 -0.3382
