0.0000 31.4281 33.1139
0.0190 31.2722 32.9311
0.0380 30.8098 32.3896
0.0570 30.0570 31.5096
0.0759 29.0391 30.3232
0.0949 27.7898 28.8726
0.1139 26.3488 27.2075
0.1329 24.7599 25.3825
0.1519 23.0686 23.4536
0.1709 21.3203 21.4757
0.1898 19.5576 19.5001
0.2088 17.8194 17.5723
0.2278 16.1390 15.7305
0.2468 14.5439 14.0047
0.2658 13.0548 12.4168
0.2848 11.6862 10.9802
0.3038 10.4466 9.7013
0.3227 9.3389 8.5798
0.3417 8.3616 7.6107
0.3607 7.5095 6.7849
0.3797 6.7748 6.0906
0.3987 6.1478 5.5148
0.4177 5.6180 5.0436
0.4367 5.1743 4.6634
0.4556 4.8062 4.3611
0.4746 4.5033 4.1247
0.4936 4.2567 3.9430
0.5126 4.0579 3.8063
0.5316 3.8998 3.7058
0.5506 3.7762 3.6338
0.5695 3.6819 3.5839
0.5885 3.6124 3.5502
0.6075 3.5639 3.5278
0.6265 3.5331 3.5128
0.6455 3.5172 3.5017
0.6645 3.5138 3.4920
0.6835 3.5203 3.4817
0.7024 3.5347 3.4694
0.7214 3.5549 3.4544
0.7404 3.5789 3.4364
0.7594 3.6048 3.4155
0.7784 3.6308 3.3920
0.7974 3.6551 3.3669
0.8163 3.6763 3.3407
0.8353 3.6928 3.3146
0.8543 3.7038 3.2892
0.8733 3.7081 3.2655
0.8923 3.7051 3.2441
0.9113 3.6945 3.2255
0.9303 3.6761 3.2099
0.9492 3.6501 3.1974
0.9682 3.6166 3.1878
0.9872 3.5763 3.1808
1.0062 3.5297 3.1758
1.0252 3.4775 3.1722
1.0442 3.4205 3.1694
1.0631 3.3596 3.1665
1.0821 3.2956 3.1628
1.1011 3.2294 3.1576
1.1201 3.1617 3.1503
1.1391 3.0933 3.1403
1.1581 3.0252 3.1274
1.1771 2.9580 3.1113
1.1960 2.8925 3.0921
1.2150 2.8293 3.0698
1.2340 2.7691 3.0448
1.2530 2.7123 3.0176
1.2720 2.6594 2.9887
1.2910 2.6108 2.9587
1.3100 2.5668 2.9283
1.3289 2.5274 2.8983
1.3479 2.4927 2.8693
1.3669 2.4628 2.8419
1.3859 2.4374 2.8167
1.4049 2.4164 2.7941
1.4239 2.3996 2.7745
1.4428 2.3868 2.7580
1.4618 2.3778 2.7448
1.4808 2.3722 2.7347
1.4998 2.3700 2.7277
1.5188 2.3708 2.7234
1.5378 2.3745 2.7216
1.5568 2.3809 2.7218
1.5757 2.3896 2.7235
1.5947 2.4006 2.7262
1.6137 2.4136 2.7294
1.6327 2.4283 2.7325
1.6517 2.4444 2.7350
1.6707 2.4617 2.7364
1.6896 2.4798 2.7363
1.7086 2.4986 2.7343
1.7276 2.5178 2.7302
1.7466 2.5370 2.7238
1.7656 2.5560 2.7151
1.7846 2.5746 2.7042
1.8036 2.5926 2.6914
1.8225 2.6096 2.6768
1.8415 2.6255 2.6609
1.8605 2.6400 2.6443
1.8795 2.6528 2.6275
1.8985 2.6637 2.6110
1.9175 2.6723 2.5953
1.9365 2.6785 2.5810
1.9554 2.6818 2.5686
1.9744 2.6821 2.5583
1.9934 2.6792 2.5505
2.0124 2.6727 2.5452
2.0314 2.6626 2.5424
2.0504 2.6488 2.5420
2.0693 2.6312 2.5437
2.0883 2.6100 2.5473
2.1073 2.5852 2.5523
2.1263 2.5571 2.5581
2.1453 2.5260 2.5644
2.1643 2.4923 2.5704
2.1833 2.4563 2.5757
2.2022 2.4186 2.5798
2.2212 2.3798 2.5822
2.2402 2.3404 2.5825
2.2592 2.3010 2.5804
2.2782 2.2624 2.5756
2.2972 2.2251 2.5679
2.3161 2.1897 2.5571
2.3351 2.1569 2.5432
2.3541 2.1271 2.5262
2.3731 2.1009 2.5061
2.3921 2.0785 2.4828
2.4111 2.0602 2.4566
2.4301 2.0461 2.4276
2.4490 2.0361 2.3959
2.4680 2.0303 2.3617
2.4870 2.0282 2.3253
2.5060 2.0294 2.2870
2.5250 2.0334 2.2472
2.5440 2.0397 2.2063
2.5629 2.0476 2.1649
2.5819 2.0562 2.1234
2.6009 2.0650 2.0825
2.6199 2.0731 2.0427
2.6389 2.0800 2.0046
2.6579 2.0850 1.9686
2.6769 2.0877 1.9351
2.6958 2.0877 1.9047
2.7148 2.0848 1.8774
2.7338 2.0791 1.8535
2.7528 2.0705 1.8330
2.7718 2.0592 1.8158
2.7908 2.0458 1.8018
2.8098 2.0304 1.7906
2.8287 2.0138 1.7819
2.8477 1.9962 1.7754
2.8667 1.9783 1.7707
2.8857 1.9604 1.7672
2.9047 1.9429 1.7646
2.9237 1.9258 1.7624
2.9426 1.9093 1.7603
2.9616 1.8933 1.7578
2.9806 1.8776 1.7547
2.9996 1.8618 1.7507
3.0186 1.8454 1.7455
3.0376 1.8279 1.7389
3.0566 1.8088 1.7308
3.0755 1.7876 1.7211
3.0945 1.7637 1.7096
3.1135 1.7367 1.6963
3.1325 1.7064 1.6811
3.1515 1.6725 1.6640
3.1705 1.6350 1.6448
3.1894 1.5939 1.6235
3.2084 1.5496 1.6002
3.2274 1.5023 1.5746
3.2464 1.4525 1.5469
3.2654 1.4008 1.5170
3.2844 1.3478 1.4849
3.3034 1.2941 1.4508
3.3223 1.2404 1.4148
3.3413 1.1875 1.3771
3.3603 1.1359 1.3380
3.3793 1.0863 1.2980
3.3983 1.0393 1.2574
3.4173 0.9954 1.2168
3.4363 0.9550 1.1768
3.4552 0.9184 1.1379
3.4742 0.8859 1.1008
3.4932 0.8577 1.0659
3.5122 0.8338 1.0339
3.5312 0.8141 1.0052
3.5502 0.7986 0.9801
3.5691 0.7870 0.9588
3.5881 0.7792 0.9415
3.6071 0.7746 0.9282
3.6261 0.7730 0.9187
3.6451 0.7739 0.9129
3.6641 0.7769 0.9104
3.6831 0.7815 0.9108
3.7020 0.7873 0.9137
3.7210 0.7938 0.9186
3.7400 0.8006 0.9249
3.7590 0.8072 0.9321
3.7780 0.8131 0.9395
3.7970 0.8181 0.9467
3.8159 0.8215 0.9532
3.8349 0.8232 0.9583
3.8539 0.8227 0.9616
3.8729 0.8197 0.9628
3.8919 0.8139 0.9614
3.9109 0.8052 0.9570
3.9299 0.7935 0.9495
3.9488 0.7787 0.9385
3.9678 0.7609 0.9239
3.9868 0.7403 0.9056
4.0058 0.7170 0.8834
4.0248 0.6915 0.8574
4.0438 0.6640 0.8274
4.0627 0.6351 0.7936
4.0817 0.6052 0.7559
4.1007 0.5748 0.7143
4.1197 0.5442 0.6691
4.1387 0.5139 0.6204
4.1577 0.4841 0.5685
4.1767 0.4551 0.5135
4.1956 0.4269 0.4560
4.2146 0.3996 0.3963
4.2336 0.3731 0.3350
4.2526 0.3472 0.2726
4.2716 0.3218 0.2099
4.2906 0.2966 0.1475
4.3096 0.2714 0.0860
4.3285 0.2459 0.0262
4.3475 0.2199 -0.0313
4.3665 0.1933 -0.0861
4.3855 0.1659 -0.1376
4.4045 0.1376 -0.1856
4.4235 0.1085 -0.2299
4.4424 0.0786 -0.2702
4.4614 0.0479 -0.3068
4.4804 0.0166 -0.3397
4.4994 -0.0151 -0.3691
4.5184 -0.0470 -0.3953
4.5374 -0.0789 -0.4186
4.5564 -0.1106 -0.4392
4.5753 -0.1417 -0.4576
4.5943 -0.1720 -0.4740
4.6133 -0.2014 -0.4887
4.6323 -0.2294 -0.5018
4.6513 -0.2558 -0.5134
4.6703 -0.2805 -0.5238
4.6892 -0.3031 -0.5328
4.7082 -0.3234 -0.5406
4.7272 -0.3413 -0.5471
4.7462 -0.3567 -0.5521
4.7652 -0.3694 -0.5558
4.7842 -0.3793 -0.5580
4.8032 -0.3865 -0.5587
4.8221 -0.3909 -0.5578
4.8411 -0.3927 -0.5555
4.8601 -0.3920 -0.5516
4.8791 -0.3889 -0.5463
4.8981 -0.3835 -0.5396
4.9171 -0.3761 -0.5318
4.9361 -0.3669 -0.5228
4.9550 -0.3562 -0.5128
4.9740 -0.3441 -0.5021
4.9930 -0.3309 -0.4907
5.0120 -0.3168 -0.4788
5.0310 -0.3020 -0.4666
5.0500 -0.2868 -0.4542
5.0689 -0.2714 -0.4418
5.0879 -0.2559 -0.4294
5.1069 -0.2407 -0.4172
5.1259 -0.2258 -0.4053
5.1449 -0.2115 -0.3938
5.1639 -0.1979 -0.3827
5.1829 -0.1853 -0.3723
5.2018 -0.1738 -0.3624
5.2208 -0.1636 -0.3533
5.2398 -0.1547 -0.3448
5.2588 -0.1474 -0.3371
5.2778 -0.1416 -0.3301
5.2968 -0.1375 -0.3237
5.3157 -0.1351 -0.3180
5.3347 -0.1342 -0.3129
5.3537 -0.1348 -0.3082
5.3727 -0.1368 -0.3039
5.3917 -0.1400 -0.2997
5.4107 -0.1442 -0.2956
5.4297 -0.1490 -0.2913
5.4486 -0.1544 -0.2866
5.4676 -0.1599 -0.2815
5.4866 -0.1654 -0.2758
5.5056 -0.1705 -0.2693
5.5246 -0.1749 -0.2620
5.5436 -0.1786 -0.2537
5.5625 -0.1813 -0.2446
5.5815 -0.1829 -0.2345
5.6005 -0.1833 -0.2235
5.6195 -0.1824 -0.2118
5.6385 -0.1803 -0.1993
5.6575 -0.1769 -0.1862
5.6765 -0.1723 -0.1727
5.6954 -0.1666 -0.1588
5.7144 -0.1598 -0.1447
5.7334 -0.1521 -0.1305
5.7524 -0.1435 -0.1164
5.7714 -0.1341 -0.1024
5.7904 -0.1241 -0.0887
5.8094 -0.1135 -0.0754
5.8283 -0.1024 -0.0626
5.8473 -0.0910 -0.0503
5.8663 -0.0792 -0.0385
5.8853 -0.0672 -0.0273
5.9043 -0.0550 -0.0167
5.9233 -0.0428 -0.0067
5.9422 -0.0305 0.0027
5.9612 -0.0182 0.0116
5.9802 -0.0059 0.0200
5.9992 0.0063 0.0281
6.0182 0.0184 0.0358
6.0372 0.0304 0.0432
6.0562 0.0423 0.0504
6.0751 0.0540 0.0575
6.0941 0.0657 0.0645
6.1131 0.0772 0.0715
6.1321 0.0887 0.0785
6.1511 0.1001 0.0856
6.1701 0.1114 0.0927
6.1890 0.1227 0.0998
6.2080 0.1338 0.1071
6.2270 0.1449 0.1144
6.2460 0.1559 0.1217
6.2650 0.1668 0.1291
6.2840 0.1776 0.1365
6.3030 0.1882 0.1440
6.3219 0.1985 0.1516
6.3409 0.2087 0.1592
6.3599 0.2185 0.1670
6.3789 0.2280 0.1748
6.3979 0.2371 0.1827
6.4169 0.2459 0.1908
6.4359 0.2542 0.1990
6.4548 0.2622 0.2074
6.4738 0.2697 0.2160
6.4928 0.2768 0.2248
6.5118 0.2835 0.2338
6.5308 0.2898 0.2430
6.5498 0.2957 0.2524
6.5687 0.3013 0.2620
6.5877 0.3067 0.2717
6.6067 0.3118 0.2817
6.6257 0.3167 0.2917
6.6447 0.3214 0.3018
6.6637 0.3260 0.3120
6.6827 0.3305 0.3221
6.7016 0.3350 0.3322
6.7206 0.3395 0.3422
