0.0000 30.7437 32.5568
0.0183 30.6292 32.4509
0.0367 30.2891 32.1361
0.0550 29.7331 31.6209
0.0734 28.9773 30.9189
0.0917 28.0425 30.0481
0.1101 26.9542 29.0304
0.1284 25.7403 27.8897
0.1467 24.4309 26.6519
0.1651 23.0560 25.3429
0.1834 21.6450 23.9883
0.2018 20.2256 22.6121
0.2201 18.8226 21.2363
0.2385 17.4576 19.8804
0.2568 16.1483 18.5610
0.2751 14.9089 17.2917
0.2935 13.7495 16.0833
0.3118 12.6768 14.9438
0.3302 11.6940 13.8786
0.3485 10.8018 12.8909
0.3668 9.9982 11.9820
0.3852 9.2795 11.1513
0.4035 8.6405 10.3970
0.4219 8.0751 9.7161
0.4402 7.5765 9.1046
0.4586 7.1376 8.5579
0.4769 6.7515 8.0708
0.4952 6.4112 7.6376
0.5136 6.1104 7.2525
0.5319 5.8432 6.9099
0.5503 5.6043 6.6038
0.5686 5.3891 6.3288
0.5870 5.1935 6.0797
0.6053 5.0143 5.8518
0.6236 4.8487 5.6411
0.6420 4.6947 5.4439
0.6603 4.5506 5.2573
0.6787 4.4152 5.0791
0.6970 4.2876 4.9074
0.7154 4.1672 4.7412
0.7337 4.0537 4.5796
0.7520 3.9467 4.4222
0.7704 3.8462 4.2690
0.7887 3.7521 4.1200
0.8071 3.6642 3.9751
0.8254 3.5826 3.8347
0.8437 3.5071 3.6989
0.8621 3.4378 3.5677
0.8804 3.3745 3.4413
0.8988 3.3171 3.3196
0.9171 3.2655 3.2027
0.9355 3.2197 3.0906
0.9538 3.1793 2.9834
0.9721 3.1441 2.8811
0.9905 3.1139 2.7838
1.0088 3.0882 2.6917
1.0272 3.0666 2.6050
1.0455 3.0485 2.5237
1.0639 3.0332 2.4480
1.0822 3.0201 2.3778
1.1005 3.0085 2.3131
1.1189 2.9975 2.2538
1.1372 2.9864 2.1995
1.1556 2.9744 2.1499
1.1739 2.9608 2.1045
1.1923 2.9449 2.0631
1.2106 2.9262 2.0250
1.2289 2.9042 1.9899
1.2473 2.8785 1.9574
1.2656 2.8489 1.9271
1.2840 2.8154 1.8988
1.3023 2.7778 1.8722
1.3206 2.7364 1.8474
1.3390 2.6915 1.8242
1.3573 2.6433 1.8025
1.3757 2.5923 1.7825
1.3940 2.5391 1.7639
1.4124 2.4842 1.7468
1.4307 2.4283 1.7311
1.4490 2.3720 1.7165
1.4674 2.3159 1.7028
1.4857 2.2607 1.6898
1.5041 2.2068 1.6771
1.5224 2.1549 1.6645
1.5408 2.1053 1.6515
1.5591 2.0583 1.6378
1.5774 2.0140 1.6232
1.5958 1.9727 1.6075
1.6141 1.9341 1.5904
1.6325 1.8983 1.5719
1.6508 1.8650 1.5520
1.6692 1.8340 1.5309
1.6875 1.8050 1.5089
1.7058 1.7776 1.4861
1.7242 1.7517 1.4632
1.7425 1.7270 1.4405
1.7609 1.7032 1.4185
1.7792 1.6802 1.3980
1.7976 1.6579 1.3793
1.8159 1.6363 1.3631
1.8342 1.6153 1.3499
1.8526 1.5950 1.3400
1.8709 1.5754 1.3338
1.8893 1.5567 1.3315
1.9076 1.5389 1.3333
1.9259 1.5220 1.3390
1.9443 1.5061 1.3485
1.9626 1.4913 1.3614
1.9810 1.4776 1.3774
1.9993 1.4651 1.3960
2.0177 1.4537 1.4163
2.0360 1.4436 1.4378
2.0543 1.4347 1.4596
2.0727 1.4270 1.4809
2.0910 1.4205 1.5008
2.1094 1.4153 1.5186
2.1277 1.4112 1.5334
2.1461 1.4083 1.5445
2.1644 1.4065 1.5514
2.1827 1.4057 1.5535
2.2011 1.4058 1.5505
2.2194 1.4068 1.5422
2.2378 1.4084 1.5286
2.2561 1.4106 1.5098
2.2745 1.4132 1.4862
2.2928 1.4159 1.4581
2.3111 1.4187 1.4262
2.3295 1.4215 1.3911
2.3478 1.4239 1.3536
2.3662 1.4261 1.3147
2.3845 1.4278 1.2750
2.4028 1.4289 1.2356
2.4212 1.4296 1.1971
2.4395 1.4296 1.1605
2.4579 1.4291 1.1263
2.4762 1.4281 1.0952
2.4946 1.4267 1.0677
2.5129 1.4249 1.0441
2.5312 1.4228 1.0247
2.5496 1.4204 1.0095
2.5679 1.4179 0.9986
2.5863 1.4153 0.9917
2.6046 1.4126 0.9887
2.6230 1.4098 0.9892
2.6413 1.4068 0.9927
2.6596 1.4037 0.9987
2.6780 1.4004 1.0066
2.6963 1.3966 1.0160
2.7147 1.3923 1.0262
2.7330 1.3874 1.0367
2.7514 1.3818 1.0471
2.7697 1.3753 1.0569
2.7880 1.3678 1.0658
2.8064 1.3594 1.0735
2.8247 1.3499 1.0798
2.8431 1.3394 1.0847
2.8614 1.3280 1.0881
2.8797 1.3157 1.0902
2.8981 1.3026 1.0909
2.9164 1.2890 1.0905
2.9348 1.2749 1.0892
2.9531 1.2605 1.0870
2.9715 1.2460 1.0841
2.9898 1.2314 1.0808
3.0081 1.2170 1.0770
3.0265 1.2029 1.0730
3.0448 1.1891 1.0687
3.0632 1.1757 1.0643
3.0815 1.1627 1.0596
3.0999 1.1502 1.0547
3.1182 1.1382 1.0497
3.1365 1.1267 1.0445
3.1549 1.1156 1.0391
3.1732 1.1051 1.0336
3.1916 1.0950 1.0280
3.2099 1.0855 1.0224
3.2283 1.0765 1.0170
3.2466 1.0680 1.0118
3.2649 1.0602 1.0071
3.2833 1.0531 1.0029
3.3016 1.0467 0.9995
3.3200 1.0411 0.9969
3.3383 1.0363 0.9953
3.3567 1.0322 0.9948
3.3750 1.0289 0.9953
3.3933 1.0262 0.9968
3.4117 1.0242 0.9993
3.4300 1.0227 1.0026
3.4484 1.0215 1.0065
3.4667 1.0205 1.0108
3.4850 1.0194 1.0153
3.5034 1.0181 1.0194
3.5217 1.0163 1.0231
3.5401 1.0138 1.0258
3.5584 1.0103 1.0271
3.5768 1.0056 1.0268
3.5951 0.9996 1.0245
3.6134 0.9919 1.0198
3.6318 0.9825 1.0125
3.6501 0.9710 1.0024
3.6685 0.9574 0.9893
3.6868 0.9416 0.9731
3.7052 0.9234 0.9538
3.7235 0.9027 0.9314
3.7418 0.8796 0.9060
3.7602 0.8540 0.8779
3.7785 0.8260 0.8474
3.7969 0.7956 0.8147
3.8152 0.7630 0.7802
3.8336 0.7282 0.7443
3.8519 0.6916 0.7075
3.8702 0.6533 0.6700
3.8886 0.6134 0.6324
3.9069 0.5724 0.5949
3.9253 0.5303 0.5578
3.9436 0.4876 0.5214
3.9619 0.4443 0.4858
3.9803 0.4007 0.4511
3.9986 0.3571 0.4172
4.0170 0.3137 0.3842
4.0353 0.2707 0.3519
4.0537 0.2282 0.3202
4.0720 0.1864 0.2889
4.0903 0.1456 0.2580
4.1087 0.1059 0.2272
4.1270 0.0675 0.1966
4.1454 0.0307 0.1660
4.1637 -0.0045 0.1355
4.1821 -0.0377 0.1052
4.2004 -0.0688 0.0751
4.2187 -0.0977 0.0454
4.2371 -0.1241 0.0164
4.2554 -0.1481 -0.0119
4.2738 -0.1694 -0.0393
4.2921 -0.1882 -0.0656
4.3105 -0.2045 -0.0907
4.3288 -0.2184 -0.1146
4.3471 -0.2301 -0.1373
4.3655 -0.2399 -0.1588
4.3838 -0.2480 -0.1793
4.4022 -0.2549 -0.1988
4.4205 -0.2607 -0.2176
4.4388 -0.2660 -0.2358
4.4572 -0.2712 -0.2535
4.4755 -0.2764 -0.2709
4.4939 -0.2822 -0.2881
4.5122 -0.2887 -0.3051
4.5306 -0.2962 -0.3221
4.5489 -0.3048 -0.3390
4.5672 -0.3147 -0.3557
4.5856 -0.3258 -0.3721
4.6039 -0.3382 -0.3881
4.6223 -0.3517 -0.4037
4.6406 -0.3662 -0.4186
4.6590 -0.3816 -0.4327
4.6773 -0.3976 -0.4459
4.6956 -0.4139 -0.4582
4.7140 -0.4304 -0.4694
4.7323 -0.4467 -0.4795
4.7507 -0.4626 -0.4885
4.7690 -0.4779 -0.4965
4.7874 -0.4924 -0.5035
4.8057 -0.5059 -0.5095
4.8240 -0.5182 -0.5147
4.8424 -0.5292 -0.5191
4.8607 -0.5389 -0.5228
4.8791 -0.5471 -0.5259
4.8974 -0.5538 -0.5284
4.9157 -0.5592 -0.5304
4.9341 -0.5630 -0.5320
4.9524 -0.5656 -0.5331
4.9708 -0.5668 -0.5338
4.9891 -0.5668 -0.5341
5.0075 -0.5657 -0.5341
5.0258 -0.5636 -0.5337
5.0441 -0.5607 -0.5331
5.0625 -0.5569 -0.5324
5.0808 -0.5525 -0.5316
5.0992 -0.5476 -0.5309
5.1175 -0.5421 -0.5304
5.1359 -0.5363 -0.5301
5.1542 -0.5301 -0.5304
5.1725 -0.5237 -0.5312
5.1909 -0.5171 -0.5326
5.2092 -0.5102 -0.5347
5.2276 -0.5032 -0.5376
5.2459 -0.4961 -0.5411
5.2643 -0.4888 -0.5452
5.2826 -0.4815 -0.5498
5.3009 -0.4740 -0.5546
5.3193 -0.4663 -0.5597
5.3376 -0.4586 -0.5646
5.3560 -0.4508 -0.5692
5.3743 -0.4429 -0.5734
5.3927 -0.4348 -0.5768
5.4110 -0.4267 -0.5793
5.4293 -0.4186 -0.5807
5.4477 -0.4103 -0.5811
5.4660 -0.4021 -0.5802
5.4844 -0.3938 -0.5780
5.5027 -0.3854 -0.5746
5.5210 -0.3770 -0.5700
5.5394 -0.3686 -0.5641
5.5577 -0.3602 -0.5571
5.5761 -0.3518 -0.5491
5.5944 -0.3433 -0.5401
5.6128 -0.3347 -0.5303
5.6311 -0.3261 -0.5196
5.6494 -0.3175 -0.5082
5.6678 -0.3087 -0.4962
5.6861 -0.2999 -0.4836
5.7045 -0.2909 -0.4705
5.7228 -0.2819 -0.4570
5.7412 -0.2727 -0.4432
5.7595 -0.2634 -0.4292
5.7778 -0.2540 -0.4150
5.7962 -0.2445 -0.4007
5.8145 -0.2350 -0.3864
5.8329 -0.2253 -0.3723
5.8512 -0.2156 -0.3582
5.8696 -0.2059 -0.3445
5.8879 -0.1962 -0.3310
5.9062 -0.1865 -0.3180
5.9246 -0.1769 -0.3053
5.9429 -0.1673 -0.2932
5.9613 -0.1579 -0.2815
5.9796 -0.1487 -0.2704
5.9979 -0.1396 -0.2597
6.0163 -0.1308 -0.2496
6.0346 -0.1221 -0.2399
6.0530 -0.1136 -0.2305
6.0713 -0.1054 -0.2216
6.0897 -0.0973 -0.2130
6.1080 -0.0894 -0.2046
6.1263 -0.0816 -0.1964
6.1447 -0.0739 -0.1884
6.1630 -0.0662 -0.1805
6.1814 -0.0586 -0.1727
6.1997 -0.0510 -0.1649
6.2181 -0.0434 -0.1572
6.2364 -0.0357 -0.1496
6.2547 -0.0279 -0.1420
6.2731 -0.0200 -0.1345
6.2914 -0.0121 -0.1271
6.3098 -0.0040 -0.1198
6.3281 0.0041 -0.1127
6.3465 0.0123 -0.1057
6.3648 0.0205 -0.0990
6.3831 0.0287 -0.0925
6.4015 0.0370 -0.0863
6.4198 0.0452 -0.0804
6.4382 0.0533 -0.0748
6.4565 0.0614 -0.0696
6.4748 0.0693 -0.0647
6.4932 0.0770 -0.0603
6.5115 0.0846 -0.0562
6.5299 0.0920 -0.0525
6.5482 0.0991 -0.0491
6.5666 0.1060 -0.0462
6.5849 0.1127 -0.0435
6.6032 0.1190 -0.0413
6.6216 0.1251 -0.0393
6.6399 0.1308 -0.0376
6.6583 0.1362 -0.0361
6.6766 0.1413 -0.0349
6.6950 0.1461 -0.0338
6.7133 0.1506 -0.0327
6.7316 0.1547 -0.0318
6.7500 0.1586 -0.0307
6.7683 0.1622 -0.0296
6.7867 0.1656 -0.0284
6.8050 0.1688 -0.0269
6.8234 0.1718 -0.0251
6.8417 0.1746 -0.0231
6.8600 0.1774 -0.0206
6.8784 0.1800 -0.0178
6.8967 0.1826 -0.0145
6.9151 0.1851 -0.0109
6.9334 0.1877 -0.0069
6.9518 0.1902 -0.0024
6.9701 0.1928 0.0023
6.9884 0.1955 0.0074
7.0068 0.1982 0.0128
7.0251 0.2010 0.0184
7.0435 0.2038 0.0242
7.0618 0.2068 0.0302
7.0801 0.2098 0.0362
7.0985 0.2129 0.0424
7.1168 0.2161 0.0486
7.1352 0.2193 0.0548
7.1535 0.2226 0.0610
7.1719 0.2259 0.0671
7.1902 0.2293 0.0733
7.2085 0.2326 0.0794
7.2269 0.2359 0.0855
7.2452 0.2392 0.0915
7.2636 0.2425 0.0975
7.2819 0.2457 0.1035
7.3003 0.2489 0.1094
7.3186 0.2520 0.1153
7.3369 0.2551 0.1212
7.3553 0.2581 0.1270
7.3736 0.2610 0.1329
7.3920 0.2639 0.1387
7.4103 0.2668 0.1445
7.4287 0.2697 0.1503
7.4470 0.2725 0.1561
7.4653 0.2754 0.1620
7.4837 0.2783 0.1678
7.5020 0.2813 0.1736
7.5204 0.2842 0.1794
7.5387 0.2873 0.1852
7.5570 0.2903 0.1910
7.5754 0.2935 0.1968
7.5937 0.2966 0.2025
7.6121 0.2998 0.2082
7.6304 0.3031 0.2138
7.6488 0.3063 0.2194
7.6671 0.3096 0.2249
7.6854 0.3129 0.2303
7.7038 0.3162 0.2356
7.7221 0.3196 0.2409
7.7405 0.3229 0.2461
7.7588 0.3263 0.2511
7.7772 0.3297 0.2561
7.7955 0.3331 0.2610
7.8138 0.3365 0.2658
7.8322 0.3399 0.2705
