0.0000 21.4299 22.4894
0.0173 21.3441 22.3943
0.0346 21.0891 22.1121
0.0519 20.6726 21.6513
0.0691 20.1066 21.0258
0.0864 19.4072 20.2539
0.1037 18.5937 19.3575
0.1210 17.6872 18.3610
0.1383 16.7105 17.2897
0.1556 15.6861 16.1694
0.1728 14.6361 15.0248
0.1901 13.5809 13.8787
0.2074 12.5389 12.7514
0.2247 11.5256 11.6601
0.2420 10.5540 10.6188
0.2593 9.6340 9.6379
0.2765 8.7727 8.7247
0.2938 7.9743 7.8832
0.3111 7.2409 7.1150
0.3284 6.5726 6.4193
0.3457 5.9675 5.7937
0.3630 5.4229 5.2343
0.3802 4.9349 4.7363
0.3975 4.4991 4.2944
0.4148 4.1109 3.9031
0.4321 3.7656 3.5569
0.4494 3.4585 3.2505
0.4667 3.1854 2.9791
0.4839 2.9421 2.7380
0.5012 2.7250 2.5235
0.5185 2.5309 2.3319
0.5358 2.3568 2.1603
0.5531 2.2003 2.0062
0.5704 2.0593 1.8675
0.5876 1.9317 1.7425
0.6049 1.8161 1.6300
0.6222 1.7109 1.5287
0.6395 1.6150 1.4378
0.6568 1.5272 1.3566
0.6741 1.4467 1.2845
0.6913 1.3725 1.2210
0.7086 1.3039 1.1656
0.7259 1.2401 1.1179
0.7432 1.1807 1.0773
0.7605 1.1251 1.0434
0.7778 1.0728 1.0157
0.7950 1.0234 0.9935
0.8123 0.9768 0.9763
0.8296 0.9327 0.9636
0.8469 0.8910 0.9548
0.8642 0.8517 0.9493
0.8815 0.8147 0.9466
0.8987 0.7800 0.9463
0.9160 0.7479 0.9480
0.9333 0.7183 0.9514
0.9506 0.6914 0.9563
0.9679 0.6672 0.9624
0.9852 0.6460 0.9695
1.0024 0.6276 0.9776
1.0197 0.6121 0.9866
1.0370 0.5996 0.9965
1.0543 0.5900 1.0070
1.0716 0.5831 1.0182
1.0889 0.5790 1.0300
1.1061 0.5774 1.0421
1.1234 0.5783 1.0544
1.1407 0.5814 1.0667
1.1580 0.5866 1.0787
1.1753 0.5936 1.0901
1.1926 0.6024 1.1007
1.2098 0.6126 1.1101
1.2271 0.6242 1.1181
1.2444 0.6369 1.1243
1.2617 0.6505 1.1285
1.2790 0.6649 1.1305
1.2963 0.6797 1.1301
1.3135 0.6948 1.1274
1.3308 0.7100 1.1221
1.3481 0.7249 1.1145
1.3654 0.7394 1.1046
1.3827 0.7531 1.0926
1.4000 0.7660 1.0788
1.4172 0.7778 1.0633
1.4345 0.7882 1.0466
1.4518 0.7972 1.0289
1.4691 0.8047 1.0107
1.4864 0.8105 0.9921
1.5037 0.8147 0.9735
1.5209 0.8172 0.9552
1.5382 0.8181 0.9374
1.5555 0.8175 0.9202
1.5728 0.8156 0.9038
1.5901 0.8124 0.8882
1.6074 0.8080 0.8733
1.6247 0.8028 0.8593
1.6419 0.7967 0.8459
1.6592 0.7900 0.8330
1.6765 0.7828 0.8205
1.6938 0.7753 0.8082
1.7111 0.7675 0.7960
1.7284 0.7596 0.7837
1.7456 0.7516 0.7712
1.7629 0.7438 0.7584
1.7802 0.7360 0.7452
1.7975 0.7286 0.7317
1.8148 0.7214 0.7179
1.8321 0.7145 0.7038
1.8493 0.7081 0.6895
1.8666 0.7021 0.6752
1.8839 0.6966 0.6611
1.9012 0.6916 0.6472
1.9185 0.6871 0.6338
1.9358 0.6831 0.6211
1.9530 0.6796 0.6093
1.9703 0.6766 0.5983
1.9876 0.6741 0.5885
2.0049 0.6719 0.5799
2.0222 0.6701 0.5725
2.0395 0.6687 0.5664
2.0567 0.6676 0.5615
2.0740 0.6668 0.5580
2.0913 0.6662 0.5556
2.1086 0.6660 0.5544
2.1259 0.6660 0.5542
2.1432 0.6663 0.5549
2.1604 0.6669 0.5564
2.1777 0.6678 0.5586
2.1950 0.6691 0.5614
2.2123 0.6707 0.5645
2.2296 0.6727 0.5680
2.2469 0.6750 0.5717
2.2641 0.6776 0.5755
2.2814 0.6806 0.5793
2.2987 0.6838 0.5829
2.3160 0.6873 0.5865
2.3333 0.6909 0.5898
2.3506 0.6947 0.5929
2.3678 0.6985 0.5956
2.3851 0.7023 0.5981
2.4024 0.7060 0.6002
2.4197 0.7096 0.6019
2.4370 0.7129 0.6033
2.4543 0.7161 0.6043
2.4715 0.7189 0.6050
2.4888 0.7213 0.6054
2.5061 0.7234 0.6055
2.5234 0.7251 0.6053
2.5407 0.7263 0.6048
2.5580 0.7270 0.6041
2.5752 0.7273 0.6032
2.5925 0.7271 0.6021
2.6098 0.7264 0.6009
2.6271 0.7253 0.5996
2.6444 0.7237 0.5981
2.6617 0.7216 0.5966
2.6789 0.7192 0.5950
2.6962 0.7165 0.5933
2.7135 0.7134 0.5915
2.7308 0.7101 0.5897
2.7481 0.7066 0.5878
2.7654 0.7029 0.5860
2.7826 0.6991 0.5841
2.7999 0.6952 0.5822
2.8172 0.6913 0.5804
2.8345 0.6874 0.5786
2.8518 0.6835 0.5768
2.8691 0.6798 0.5752
2.8863 0.6761 0.5736
2.9036 0.6727 0.5722
2.9209 0.6693 0.5708
2.9382 0.6662 0.5695
2.9555 0.6633 0.5684
2.9728 0.6606 0.5672
2.9900 0.6582 0.5661
3.0073 0.6560 0.5650
3.0246 0.6542 0.5639
3.0419 0.6527 0.5627
3.0592 0.6516 0.5615
3.0765 0.6509 0.5602
3.0937 0.6505 0.5587
3.1110 0.6506 0.5572
3.1283 0.6511 0.5555
3.1456 0.6519 0.5538
3.1629 0.6532 0.5519
3.1802 0.6548 0.5500
3.1974 0.6567 0.5481
3.2147 0.6589 0.5462
3.2320 0.6613 0.5443
3.2493 0.6638 0.5424
3.2666 0.6664 0.5407
3.2839 0.6689 0.5392
3.3012 0.6713 0.5378
3.3184 0.6736 0.5366
3.3357 0.6757 0.5357
3.3530 0.6775 0.5351
3.3703 0.6790 0.5348
3.3876 0.6802 0.5348
3.4049 0.6810 0.5351
3.4221 0.6816 0.5357
3.4394 0.6819 0.5367
3.4567 0.6820 0.5380
3.4740 0.6820 0.5396
3.4913 0.6818 0.5415
3.5086 0.6816 0.5436
3.5258 0.6815 0.5459
3.5431 0.6814 0.5484
3.5604 0.6815 0.5510
3.5777 0.6817 0.5536
3.5950 0.6822 0.5563
3.6123 0.6829 0.5589
3.6295 0.6839 0.5615
3.6468 0.6851 0.5639
3.6641 0.6865 0.5662
3.6814 0.6882 0.5683
3.6987 0.6899 0.5702
3.7160 0.6919 0.5719
3.7332 0.6939 0.5735
3.7505 0.6959 0.5748
3.7678 0.6980 0.5760
3.7851 0.7000 0.5770
3.8024 0.7021 0.5780
3.8197 0.7041 0.5789
3.8369 0.7060 0.5799
3.8542 0.7079 0.5809
3.8715 0.7098 0.5820
3.8888 0.7117 0.5833
3.9061 0.7135 0.5848
3.9234 0.7154 0.5865
3.9406 0.7173 0.5884
3.9579 0.7192 0.5905
3.9752 0.7211 0.5929
3.9925 0.7230 0.5955
4.0098 0.7249 0.5983
4.0271 0.7267 0.6012
4.0443 0.7284 0.6041
4.0616 0.7299 0.6072
4.0789 0.7312 0.6102
