0.0000 13.7182 17.5956
0.0164 13.6791 17.5430
0.0329 13.5630 17.3866
0.0493 13.3729 17.1304
0.0657 13.1136 16.7809
0.0821 12.7917 16.3468
0.0986 12.4149 15.8385
0.1150 11.9923 15.2680
0.1314 11.5331 14.6477
0.1479 11.0470 13.9906
0.1643 10.5438 13.3096
0.1807 10.0325 12.6169
0.1971 9.5214 11.9236
0.2136 9.0183 11.2399
0.2300 8.5293 10.5743
0.2464 8.0600 9.9339
0.2629 7.6142 9.3241
0.2793 7.1952 8.7488
0.2957 6.8046 8.2106
0.3121 6.4437 7.7106
0.3286 6.1123 7.2490
0.3450 5.8102 6.8248
0.3614 5.5360 6.4365
0.3779 5.2885 6.0821
0.3943 5.0656 5.7589
0.4107 4.8654 5.4644
0.4271 4.6858 5.1958
0.4436 4.5245 4.9503
0.4600 4.3794 4.7252
0.4764 4.2484 4.5182
0.4929 4.1294 4.3269
0.5093 4.0205 4.1493
0.5257 3.9199 3.9837
0.5421 3.8260 3.8286
0.5586 3.7373 3.6827
0.5750 3.6525 3.5451
0.5914 3.5705 3.4151
0.6079 3.4903 3.2920
0.6243 3.4113 3.1756
0.6407 3.3328 3.0656
0.6571 3.2545 2.9619
0.6736 3.1760 2.8645
0.6900 3.0974 2.7736
0.7064 3.0187 2.6890
0.7229 2.9399 2.6111
0.7393 2.8615 2.5398
0.7557 2.7836 2.4751
0.7721 2.7068 2.4171
0.7886 2.6313 2.3656
0.8050 2.5578 2.3203
0.8214 2.4866 2.2810
0.8379 2.4181 2.2472
0.8543 2.3527 2.2185
0.8707 2.2908 2.1942
0.8871 2.2326 2.1737
0.9036 2.1782 2.1563
0.9200 2.1280 2.1411
0.9364 2.0818 2.1275
0.9529 2.0396 2.1146
0.9693 2.0013 2.1018
0.9857 1.9669 2.0883
1.0021 1.9360 2.0737
1.0186 1.9085 2.0574
1.0350 1.8840 2.0391
1.0514 1.8624 2.0186
1.0678 1.8434 1.9958
1.0843 1.8268 1.9707
1.1007 1.8123 1.9434
1.1171 1.7997 1.9142
1.1336 1.7889 1.8835
1.1500 1.7796 1.8516
1.1664 1.7717 1.8189
1.1828 1.7650 1.7860
1.1993 1.7594 1.7533
1.2157 1.7546 1.7212
1.2321 1.7506 1.6901
1.2486 1.7470 1.6602
1.2650 1.7438 1.6319
1.2814 1.7406 1.6053
1.2978 1.7373 1.5805
1.3143 1.7336 1.5574
1.3307 1.7292 1.5360
1.3471 1.7241 1.5163
1.3636 1.7180 1.4979
1.3800 1.7108 1.4807
1.3964 1.7022 1.4644
1.4128 1.6921 1.4487
1.4293 1.6806 1.4333
1.4457 1.6674 1.4180
1.4621 1.6526 1.4025
1.4786 1.6360 1.3865
1.4950 1.6179 1.3698
1.5114 1.5980 1.3522
1.5278 1.5766 1.3335
1.5443 1.5536 1.3137
1.5607 1.5291 1.2927
1.5771 1.5034 1.2704
1.5936 1.4764 1.2470
1.6100 1.4485 1.2225
1.6264 1.4198 1.1970
1.6428 1.3905 1.1709
1.6593 1.3609 1.1441
1.6757 1.3313 1.1172
1.6921 1.3020 1.0903
1.7086 1.2734 1.0638
1.7250 1.2458 1.0379
1.7414 1.2196 1.0131
1.7578 1.1951 0.9895
1.7743 1.1727 0.9676
1.7907 1.1526 0.9476
1.8071 1.1350 0.9297
1.8236 1.1202 0.9141
1.8400 1.1084 0.9009
1.8564 1.0996 0.8902
1.8728 1.0938 0.8820
1.8893 1.0909 0.8763
1.9057 1.0909 0.8730
1.9221 1.0936 0.8720
1.9386 1.0987 0.8732
1.9550 1.1060 0.8763
1.9714 1.1152 0.8812
1.9878 1.1259 0.8875
2.0043 1.1377 0.8951
2.0207 1.1504 0.9036
2.0371 1.1636 0.9129
2.0536 1.1769 0.9226
2.0700 1.1901 0.9326
2.0864 1.2027 0.9425
2.1028 1.2146 0.9522
2.1193 1.2256 0.9613
2.1357 1.2353 0.9697
2.1521 1.2436 0.9772
2.1686 1.2505 0.9835
2.1850 1.2557 0.9884
2.2014 1.2592 0.9919
2.2178 1.2609 0.9936
2.2343 1.2607 0.9935
2.2507 1.2588 0.9915
2.2671 1.2550 0.9875
2.2836 1.2494 0.9815
2.3000 1.2421 0.9734
2.3164 1.2331 0.9635
2.3328 1.2224 0.9517
2.3493 1.2102 0.9384
2.3657 1.1966 0.9236
2.3821 1.1816 0.9077
2.3986 1.1653 0.8909
2.4150 1.1480 0.8737
2.4314 1.1296 0.8564
2.4478 1.1104 0.8392
2.4643 1.0904 0.8227
2.4807 1.0699 0.8070
2.4971 1.0489 0.7926
2.5136 1.0277 0.7796
2.5300 1.0063 0.7682
2.5464 0.9850 0.7586
2.5628 0.9639 0.7509
2.5793 0.9432 0.7451
2.5957 0.9230 0.7411
2.6121 0.9035 0.7389
2.6286 0.8849 0.7382
2.6450 0.8672 0.7389
2.6614 0.8507 0.7408
2.6778 0.8353 0.7436
2.6943 0.8213 0.7470
2.7107 0.8087 0.7508
