0.0000 29.8044 21.6330
0.0171 29.6631 21.5426
0.0343 29.2438 21.2744
0.0514 28.5593 20.8363
0.0685 27.6305 20.2415
0.0856 26.4848 19.5073
0.1028 25.1551 18.6545
0.1199 23.6780 17.7061
0.1370 22.0920 16.6865
0.1541 20.4357 15.6202
0.1713 18.7467 14.5310
0.1884 17.0595 13.4409
0.2055 15.4053 12.3698
0.2227 13.8102 11.3343
0.2398 12.2955 10.3481
0.2569 10.8775 9.4215
0.2740 9.5671 8.5616
0.2912 8.3709 7.7725
0.3083 7.2911 7.0555
0.3254 6.3265 6.4100
0.3425 5.4728 5.8332
0.3597 4.7240 5.3211
0.3768 4.0721 4.8689
0.3939 3.5086 4.4709
0.4111 3.0243 4.1215
0.4282 2.6101 3.8151
0.4453 2.2571 3.5462
0.4624 1.9571 3.3098
0.4796 1.7024 3.1014
0.4967 1.4861 2.9169
0.5138 1.3023 2.7527
0.5309 1.1457 2.6059
0.5481 1.0118 2.4737
0.5652 0.8968 2.3540
0.5823 0.7976 2.2449
0.5995 0.7117 2.1448
0.6166 0.6370 2.0525
0.6337 0.5719 1.9669
0.6508 0.5150 1.8870
0.6680 0.4655 1.8123
0.6851 0.4224 1.7420
0.7022 0.3852 1.6759
0.7193 0.3535 1.6135
0.7365 0.3268 1.5546
0.7536 0.3049 1.4991
0.7707 0.2875 1.4469
0.7879 0.2743 1.3980
0.8050 0.2650 1.3523
0.8221 0.2594 1.3099
0.8392 0.2572 1.2708
0.8564 0.2582 1.2350
0.8735 0.2620 1.2026
0.8906 0.2683 1.1736
0.9077 0.2768 1.1478
0.9249 0.2872 1.1253
0.9420 0.2991 1.1059
0.9591 0.3123 1.0895
0.9763 0.3265 1.0759
0.9934 0.3414 1.0650
1.0105 0.3567 1.0566
1.0276 0.3722 1.0504
1.0448 0.3877 1.0463
1.0619 0.4031 1.0440
1.0790 0.4183 1.0433
1.0961 0.4331 1.0440
1.1133 0.4475 1.0459
1.1304 0.4613 1.0487
1.1475 0.4747 1.0523
1.1647 0.4876 1.0564
1.1818 0.4999 1.0609
1.1989 0.5116 1.0656
1.2160 0.5229 1.0703
1.2332 0.5336 1.0750
1.2503 0.5437 1.0795
1.2674 0.5534 1.0836
1.2845 0.5625 1.0874
1.3017 0.5711 1.0906
1.3188 0.5793 1.0933
1.3359 0.5869 1.0952
1.3531 0.5941 1.0964
1.3702 0.6008 1.0967
1.3873 0.6071 1.0961
1.4044 0.6129 1.0944
1.4216 0.6183 1.0917
1.4387 0.6232 1.0878
1.4558 0.6276 1.0828
1.4729 0.6315 1.0765
1.4901 0.6349 1.0691
1.5072 0.6378 1.0605
1.5243 0.6400 1.0509
1.5415 0.6416 1.0403
1.5586 0.6427 1.0289
1.5757 0.6431 1.0169
1.5928 0.6430 1.0045
1.6100 0.6424 0.9918
1.6271 0.6413 0.9792
1.6442 0.6399 0.9668
1.6613 0.6382 0.9548
1.6785 0.6363 0.9436
1.6956 0.6344 0.9331
1.7127 0.6326 0.9236
1.7299 0.6310 0.9152
1.7470 0.6297 0.9079
1.7641 0.6289 0.9018
1.7812 0.6286 0.8969
1.7984 0.6289 0.8931
1.8155 0.6299 0.8903
1.8326 0.6317 0.8885
1.8497 0.6342 0.8874
1.8669 0.6375 0.8870
1.8840 0.6416 0.8869
1.9011 0.6464 0.8871
1.9183 0.6519 0.8872
1.9354 0.6580 0.8873
1.9525 0.6645 0.8869
1.9696 0.6715 0.8861
1.9868 0.6787 0.8846
2.0039 0.6861 0.8823
2.0210 0.6935 0.8792
2.0381 0.7008 0.8752
2.0553 0.7077 0.8702
2.0724 0.7143 0.8643
2.0895 0.7202 0.8574
2.1067 0.7256 0.8497
2.1238 0.7302 0.8411
2.1409 0.7339 0.8318
2.1580 0.7368 0.8219
2.1752 0.7387 0.8114
2.1923 0.7397 0.8005
2.2094 0.7397 0.7893
2.2265 0.7388 0.7779
2.2437 0.7370 0.7663
2.2608 0.7344 0.7547
2.2779 0.7311 0.7432
2.2951 0.7271 0.7319
2.3122 0.7226 0.7208
2.3293 0.7177 0.7101
2.3464 0.7125 0.6997
2.3636 0.7070 0.6897
2.3807 0.7016 0.6801
2.3978 0.6961 0.6709
2.4149 0.6908 0.6622
2.4321 0.6857 0.6539
2.4492 0.6808 0.6460
2.4663 0.6762 0.6385
2.4835 0.6719 0.6314
2.5006 0.6679 0.6246
2.5177 0.6642 0.6182
2.5348 0.6607 0.6121
2.5520 0.6572 0.6063
2.5691 0.6539 0.6008
2.5862 0.6505 0.5956
2.6033 0.6469 0.5908
2.6205 0.6432 0.5864
2.6376 0.6391 0.5824
2.6547 0.6346 0.5788
2.6719 0.6297 0.5758
2.6890 0.6244 0.5733
2.7061 0.6185 0.5714
2.7232 0.6121 0.5700
2.7404 0.6052 0.5693
2.7575 0.5977 0.5691
2.7746 0.5898 0.5696
2.7917 0.5815 0.5707
2.8089 0.5728 0.5723
2.8260 0.5637 0.5745
2.8431 0.5544 0.5771
2.8603 0.5448 0.5802
2.8774 0.5351 0.5836
2.8945 0.5254 0.5874
2.9116 0.5156 0.5914
2.9288 0.5059 0.5956
2.9459 0.4964 0.5999
2.9630 0.4871 0.6043
2.9801 0.4781 0.6086
2.9973 0.4694 0.6130
3.0144 0.4613 0.6172
3.0315 0.4536 0.6213
3.0487 0.4465 0.6251
3.0658 0.4401 0.6287
3.0829 0.4343 0.6320
3.1000 0.4293 0.6350
3.1172 0.4251 0.6375
3.1343 0.4217 0.6397
3.1514 0.4191 0.6414
3.1685 0.4173 0.6426
3.1857 0.4164 0.6434
3.2028 0.4162 0.6436
3.2199 0.4168 0.6432
3.2371 0.4181 0.6424
3.2542 0.4201 0.6409
3.2713 0.4227 0.6389
3.2884 0.4258 0.6364
3.3056 0.4295 0.6334
3.3227 0.4335 0.6299
3.3398 0.4378 0.6260
3.3569 0.4424 0.6217
3.3741 0.4471 0.6171
3.3912 0.4519 0.6122
3.4083 0.4567 0.6071
3.4255 0.4615 0.6019
3.4426 0.4661 0.5967
3.4597 0.4705 0.5914
3.4768 0.4747 0.5863
3.4940 0.4787 0.5813
3.5111 0.4824 0.5765
3.5282 0.4857 0.5720
3.5453 0.4888 0.5678
3.5625 0.4916 0.5640
3.5796 0.4942 0.5605
3.5967 0.4964 0.5574
3.6139 0.4985 0.5548
3.6310 0.5004 0.5525
3.6481 0.5021 0.5506
3.6652 0.5038 0.5491
3.6824 0.5053 0.5479
3.6995 0.5067 0.5470
3.7166 0.5082 0.5463
3.7338 0.5096 0.5458
3.7509 0.5110 0.5455
3.7680 0.5125 0.5452
3.7851 0.5140 0.5451
3.8023 0.5155 0.5450
3.8194 0.5172 0.5449
3.8365 0.5189 0.5448
3.8536 0.5207 0.5447
3.8708 0.5226 0.5446
3.8879 0.5247 0.5446
3.9050 0.5268 0.5445
3.9222 0.5291 0.5445
3.9393 0.5315 0.5445
3.9564 0.5340 0.5447
3.9735 0.5366 0.5449
3.9907 0.5393 0.5454
4.0078 0.5421 0.5460
4.0249 0.5450 0.5469
4.0420 0.5479 0.5479
4.0592 0.5508 0.5493
4.0763 0.5536 0.5508
4.0934 0.5564 0.5527
4.1106 0.5592 0.5547
4.1277 0.5618 0.5570
4.1448 0.5642 0.5595
4.1619 0.5666 0.5621
4.1791 0.5687 0.5648
4.1962 0.5705 0.5677
4.2133 0.5722 0.5705
4.2304 0.5736 0.5734
4.2476 0.5748 0.5762
4.2647 0.5756 0.5788
4.2818 0.5762 0.5814
4.2990 0.5766 0.5837
4.3161 0.5766 0.5858
4.3332 0.5765 0.5877
4.3503 0.5760 0.5893
4.3675 0.5754 0.5906
4.3846 0.5745 0.5917
4.4017 0.5735 0.5926
4.4188 0.5723 0.5932
4.4360 0.5709 0.5936
4.4531 0.5695 0.5938
4.4702 0.5680 0.5939
4.4874 0.5664 0.5938
4.5045 0.5648 0.5937
4.5216 0.5631 0.5935
4.5387 0.5615 0.5933
4.5559 0.5599 0.5931
4.5730 0.5583 0.5929
4.5901 0.5567 0.5927
4.6072 0.5551 0.5926
4.6244 0.5536 0.5925
4.6415 0.5522 0.5924
4.6586 0.5507 0.5924
4.6758 0.5494 0.5925
4.6929 0.5480 0.5926
4.7100 0.5468 0.5927
