0.0000 34.3261 43.7139
0.0184 34.1986 43.5392
0.0368 33.8203 43.0207
0.0552 33.2032 42.1749
0.0735 32.3665 41.0281
0.0919 31.3357 39.6148
0.1103 30.1410 37.9763
0.1287 28.8161 36.1575
0.1471 27.3964 34.2057
0.1655 25.9172 32.1675
0.1839 24.4126 30.0873
0.2022 22.9137 28.0056
0.2206 21.4481 25.9575
0.2390 20.0388 23.9726
0.2574 18.7040 22.0742
0.2758 17.4570 20.2794
0.2942 16.3062 18.5998
0.3126 15.2557 17.0420
0.3309 14.3060 15.6082
0.3493 13.4542 14.2976
0.3677 12.6952 13.1064
0.3861 12.0221 12.0291
0.4045 11.4269 11.0590
0.4229 10.9011 10.1884
0.4413 10.4363 9.4095
0.4596 10.0242 8.7141
0.4780 9.6572 8.0943
0.4964 9.3285 7.5421
0.5148 9.0320 7.0499
0.5332 8.7623 6.6103
0.5516 8.5149 6.2163
0.5700 8.2858 5.8614
0.5883 8.0717 5.5392
0.6067 7.8697 5.2442
0.6251 7.6772 4.9714
0.6435 7.4921 4.7163
0.6619 7.3122 4.4750
0.6803 7.1356 4.2446
0.6987 6.9607 4.0226
0.7171 6.7859 3.8073
0.7354 6.6098 3.5975
0.7538 6.4310 3.3928
0.7722 6.2488 3.1928
0.7906 6.0624 2.9980
0.8090 5.8713 2.8090
0.8274 5.6757 2.6265
0.8458 5.4759 2.4515
0.8641 5.2725 2.2850
0.8825 5.0667 2.1281
0.9009 4.8598 1.9817
0.9193 4.6535 1.8469
0.9377 4.4494 1.7244
0.9561 4.2495 1.6148
0.9745 4.0555 1.5187
0.9928 3.8690 1.4362
1.0112 3.6917 1.3674
1.0296 3.5245 1.3121
1.0480 3.3683 1.2698
1.0664 3.2236 1.2400
1.0848 3.0904 1.2216
1.1032 2.9685 1.2137
1.1215 2.8571 1.2150
1.1399 2.7555 1.2242
1.1583 2.6624 1.2398
1.1767 2.5768 1.2605
1.1951 2.4972 1.2848
1.2135 2.4224 1.3114
1.2319 2.3511 1.3391
1.2502 2.2824 1.3667
1.2686 2.2151 1.3935
1.2870 2.1486 1.4186
1.3054 2.0822 1.4416
1.3238 2.0155 1.4619
1.3422 1.9482 1.4795
1.3606 1.8802 1.4941
1.3789 1.8116 1.5057
1.3973 1.7424 1.5145
1.4157 1.6730 1.5205
1.4341 1.6034 1.5239
1.4525 1.5342 1.5249
1.4709 1.4655 1.5236
1.4893 1.3977 1.5201
1.5076 1.3312 1.5146
1.5260 1.2662 1.5072
1.5444 1.2029 1.4979
1.5628 1.1417 1.4869
1.5812 1.0826 1.4742
1.5996 1.0259 1.4598
1.6180 0.9716 1.4439
1.6363 0.9199 1.4265
1.6547 0.8706 1.4077
1.6731 0.8239 1.3876
1.6915 0.7797 1.3661
1.7099 0.7379 1.3434
1.7283 0.6984 1.3196
1.7467 0.6612 1.2947
1.7650 0.6262 1.2687
1.7834 0.5932 1.2418
1.8018 0.5622 1.2140
1.8202 0.5331 1.1854
1.8386 0.5057 1.1562
1.8570 0.4801 1.1265
1.8754 0.4563 1.0966
1.8938 0.4341 1.0667
1.9121 0.4137 1.0370
1.9305 0.3951 1.0080
1.9489 0.3783 0.9799
1.9673 0.3635 0.9530
1.9857 0.3509 0.9278
2.0041 0.3405 0.9044
2.0225 0.3325 0.8832
2.0408 0.3271 0.8641
2.0592 0.3243 0.8474
2.0776 0.3242 0.8330
2.0960 0.3269 0.8208
2.1144 0.3322 0.8105
2.1328 0.3401 0.8018
2.1512 0.3503 0.7944
2.1695 0.3626 0.7880
2.1879 0.3765 0.7821
2.2063 0.3917 0.7763
2.2247 0.4076 0.7704
2.2431 0.4238 0.7639
2.2615 0.4396 0.7568
2.2799 0.4545 0.7489
2.2982 0.4682 0.7402
2.3166 0.4800 0.7305
2.3350 0.4895 0.7201
2.3534 0.4965 0.7091
2.3718 0.5006 0.6975
2.3902 0.5017 0.6857
2.4086 0.4995 0.6736
2.4269 0.4940 0.6616
2.4453 0.4852 0.6496
2.4637 0.4732 0.6379
2.4821 0.4580 0.6265
2.5005 0.4397 0.6153
2.5189 0.4187 0.6045
2.5373 0.3951 0.5939
2.5556 0.3691 0.5836
2.5740 0.3411 0.5736
2.5924 0.3114 0.5637
2.6108 0.2804 0.5540
2.6292 0.2485 0.5444
2.6476 0.2160 0.5350
2.6660 0.1833 0.5258
2.6843 0.1509 0.5169
2.7027 0.1191 0.5084
2.7211 0.0883 0.5003
2.7395 0.0589 0.4927
2.7579 0.0309 0.4858
2.7763 0.0048 0.4798
2.7947 -0.0194 0.4746
2.8130 -0.0415 0.4704
2.8314 -0.0616 0.4672
2.8498 -0.0797 0.4652
2.8682 -0.0958 0.4644
2.8866 -0.1101 0.4647
2.9050 -0.1227 0.4660
2.9234 -0.1338 0.4684
2.9417 -0.1437 0.4717
2.9601 -0.1524 0.4757
2.9785 -0.1602 0.4802
2.9969 -0.1673 0.4851
3.0153 -0.1738 0.4902
3.0337 -0.1797 0.4951
3.0521 -0.1853 0.4998
3.0705 -0.1904 0.5040
3.0888 -0.1952 0.5075
3.1072 -0.1996 0.5103
3.1256 -0.2036 0.5124
3.1440 -0.2072 0.5136
3.1624 -0.2102 0.5140
3.1808 -0.2127 0.5137
3.1992 -0.2144 0.5129
3.2175 -0.2154 0.5116
3.2359 -0.2155 0.5100
3.2543 -0.2146 0.5082
3.2727 -0.2126 0.5065
3.2911 -0.2094 0.5047
3.3095 -0.2049 0.5030
3.3279 -0.1991 0.5013
3.3462 -0.1919 0.4994
3.3646 -0.1833 0.4973
3.3830 -0.1732 0.4946
3.4014 -0.1618 0.4909
3.4198 -0.1490 0.4860
3.4382 -0.1350 0.4795
3.4566 -0.1199 0.4710
3.4749 -0.1038 0.4600
3.4933 -0.0870 0.4463
3.5117 -0.0696 0.4295
3.5301 -0.0518 0.4095
3.5485 -0.0339 0.3862
3.5669 -0.0160 0.3594
3.5853 0.0016 0.3295
3.6036 0.0187 0.2964
3.6220 0.0351 0.2606
3.6404 0.0506 0.2225
3.6588 0.0650 0.1825
3.6772 0.0781 0.1412
3.6956 0.0897 0.0992
3.7140 0.0996 0.0572
3.7323 0.1077 0.0158
3.7507 0.1138 -0.0244
3.7691 0.1177 -0.0629
3.7875 0.1194 -0.0990
3.8059 0.1187 -0.1324
3.8243 0.1156 -0.1626
3.8427 0.1101 -0.1894
3.8610 0.1023 -0.2126
3.8794 0.0922 -0.2321
3.8978 0.0801 -0.2478
3.9162 0.0661 -0.2598
3.9346 0.0505 -0.2682
3.9530 0.0337 -0.2733
3.9714 0.0158 -0.2752
3.9897 -0.0027 -0.2744
4.0081 -0.0214 -0.2710
4.0265 -0.0401 -0.2656
4.0449 -0.0584 -0.2584
4.0633 -0.0760 -0.2498
4.0817 -0.0926 -0.2402
4.1001 -0.1080 -0.2300
4.1184 -0.1221 -0.2196
4.1368 -0.1347 -0.2092
4.1552 -0.1458 -0.1991
4.1736 -0.1552 -0.1896
4.1920 -0.1630 -0.1809
4.2104 -0.1692 -0.1732
4.2288 -0.1738 -0.1665
4.2471 -0.1768 -0.1608
4.2655 -0.1784 -0.1563
4.2839 -0.1787 -0.1528
4.3023 -0.1777 -0.1503
4.3207 -0.1755 -0.1486
4.3391 -0.1722 -0.1476
4.3575 -0.1680 -0.1471
4.3759 -0.1628 -0.1469
4.3942 -0.1568 -0.1468
4.4126 -0.1500 -0.1467
4.4310 -0.1425 -0.1464
4.4494 -0.1344 -0.1458
4.4678 -0.1257 -0.1447
4.4862 -0.1164 -0.1431
4.5046 -0.1066 -0.1408
4.5229 -0.0964 -0.1378
4.5413 -0.0856 -0.1341
4.5597 -0.0745 -0.1298
4.5781 -0.0630 -0.1247
4.5965 -0.0511 -0.1189
4.6149 -0.0389 -0.1126
4.6333 -0.0265 -0.1056
4.6516 -0.0139 -0.0982
4.6700 -0.0011 -0.0903
4.6884 0.0117 -0.0821
4.7068 0.0246 -0.0736
4.7252 0.0373 -0.0649
4.7436 0.0499 -0.0562
4.7620 0.0623 -0.0473
4.7803 0.0744 -0.0386
4.7987 0.0861 -0.0300
4.8171 0.0974 -0.0215
4.8355 0.1083 -0.0133
4.8539 0.1187 -0.0054
