0.0000 36.9689 33.8031
0.0185 36.8202 33.6596
0.0370 36.3786 33.2344
0.0555 35.6580 32.5424
0.0739 34.6804 31.6077
0.0924 33.4747 30.4619
0.1109 32.0757 29.1422
0.1294 30.5217 27.6894
0.1479 28.8530 26.1455
0.1664 27.1098 24.5521
0.1848 25.3308 22.9477
0.2033 23.5517 21.3673
0.2218 21.8041 19.8402
0.2403 20.1147 18.3901
0.2588 18.5049 17.0346
0.2773 16.9906 15.7854
0.2958 15.5828 14.6487
0.3142 14.2872 13.6259
0.3327 13.1054 12.7142
0.3512 12.0354 11.9079
0.3697 11.0720 11.1987
0.3882 10.2078 10.5771
0.4067 9.4340 10.0324
0.4251 8.7405 9.5541
0.4436 8.1170 9.1317
0.4621 7.5534 8.7553
0.4806 7.0399 8.4162
0.4991 6.5677 8.1066
0.5176 6.1291 7.8200
0.5361 5.7176 7.5512
0.5545 5.3282 7.2962
0.5730 4.9574 7.0523
0.5915 4.6026 6.8176
0.6100 4.2630 6.5913
0.6285 3.9385 6.3731
0.6470 3.6299 6.1634
0.6655 3.3386 5.9625
0.6839 3.0667 5.7711
0.7024 2.8159 5.5895
0.7209 2.5882 5.4180
0.7394 2.3851 5.2562
0.7579 2.2077 5.1036
0.7764 2.0564 4.9591
0.7948 1.9310 4.8212
0.8133 1.8307 4.6881
0.8318 1.7540 4.5580
0.8503 1.6986 4.4290
0.8688 1.6621 4.2993
0.8873 1.6415 4.1674
0.9058 1.6339 4.0322
0.9242 1.6362 3.8930
0.9427 1.6454 3.7498
0.9612 1.6589 3.6030
0.9797 1.6742 3.4537
0.9982 1.6895 3.3032
1.0167 1.7031 3.1533
1.0351 1.7141 3.0060
1.0536 1.7217 2.8634
1.0721 1.7257 2.7275
1.0906 1.7261 2.6002
1.1091 1.7231 2.4829
1.1276 1.7172 2.3769
1.1461 1.7089 2.2828
1.1645 1.6989 2.2011
1.1830 1.6877 2.1315
1.2015 1.6759 2.0735
1.2200 1.6639 2.0263
1.2385 1.6523 1.9888
1.2570 1.6413 1.9596
1.2754 1.6313 1.9374
1.2939 1.6224 1.9207
1.3124 1.6147 1.9084
1.3309 1.6082 1.8991
1.3494 1.6031 1.8919
1.3679 1.5993 1.8859
1.3864 1.5967 1.8804
1.4048 1.5953 1.8750
1.4233 1.5949 1.8693
1.4418 1.5957 1.8634
1.4603 1.5974 1.8569
1.4788 1.6001 1.8501
1.4973 1.6039 1.8429
1.5157 1.6089 1.8352
1.5342 1.6151 1.8272
1.5527 1.6227 1.8187
1.5712 1.6319 1.8096
1.5897 1.6429 1.7998
1.6082 1.6558 1.7890
1.6267 1.6709 1.7771
1.6451 1.6882 1.7637
1.6636 1.7078 1.7488
1.6821 1.7297 1.7323
1.7006 1.7537 1.7139
1.7191 1.7797 1.6939
1.7376 1.8074 1.6722
1.7561 1.8363 1.6490
1.7745 1.8660 1.6247
1.7930 1.8960 1.5994
1.8115 1.9256 1.5736
1.8300 1.9543 1.5475
1.8485 1.9814 1.5216
1.8670 2.0063 1.4962
1.8854 2.0285 1.4716
1.9039 2.0475 1.4480
1.9224 2.0630 1.4257
1.9409 2.0747 1.4049
1.9594 2.0825 1.3855
1.9779 2.0865 1.3677
1.9964 2.0868 1.3515
2.0148 2.0839 1.3368
2.0333 2.0781 1.3236
2.0518 2.0701 1.3118
2.0703 2.0605 1.3014
2.0888 2.0498 1.2921
2.1073 2.0389 1.2839
2.1257 2.0284 1.2767
2.1442 2.0187 1.2702
2.1627 2.0103 1.2645
2.1812 2.0036 1.2593
2.1997 1.9986 1.2544
2.2182 1.9953 1.2497
2.2367 1.9936 1.2451
2.2551 1.9931 1.2402
2.2736 1.9932 1.2350
2.2921 1.9935 1.2293
2.3106 1.9932 1.2228
2.3291 1.9917 1.2154
2.3476 1.9882 1.2068
2.3660 1.9823 1.1970
2.3845 1.9733 1.1859
2.4030 1.9608 1.1732
2.4215 1.9445 1.1591
2.4400 1.9242 1.1435
2.4585 1.9000 1.1265
2.4770 1.8720 1.1081
2.4954 1.8405 1.0885
2.5139 1.8059 1.0680
2.5324 1.7685 1.0466
2.5509 1.7289 1.0248
2.5694 1.6878 1.0028
2.5879 1.6456 0.9809
2.6063 1.6029 0.9593
2.6248 1.5604 0.9385
2.6433 1.5184 0.9187
2.6618 1.4775 0.9002
2.6803 1.4382 0.8832
2.6988 1.4006 0.8681
2.7173 1.3653 0.8549
2.7357 1.3324 0.8438
2.7542 1.3021 0.8350
2.7727 1.2746 0.8285
2.7912 1.2500 0.8242
2.8097 1.2282 0.8222
2.8282 1.2094 0.8221
2.8467 1.1933 0.8239
2.8651 1.1799 0.8273
2.8836 1.1691 0.8320
2.9021 1.1606 0.8377
2.9206 1.1541 0.8440
2.9391 1.1495 0.8505
2.9576 1.1464 0.8570
2.9760 1.1444 0.8631
2.9945 1.1433 0.8685
3.0130 1.1428 0.8732
3.0315 1.1424 0.8768
3.0500 1.1419 0.8795
3.0685 1.1412 0.8811
3.0870 1.1398 0.8818
3.1054 1.1378 0.8816
3.1239 1.1349 0.8809
3.1424 1.1312 0.8797
3.1609 1.1266 0.8783
3.1794 1.1212 0.8769
3.1979 1.1150 0.8758
3.2163 1.1083 0.8749
3.2348 1.1011 0.8745
3.2533 1.0936 0.8746
3.2718 1.0859 0.8752
3.2903 1.0783 0.8762
3.3088 1.0707 0.8776
3.3273 1.0635 0.8792
3.3457 1.0565 0.8809
3.3642 1.0499 0.8825
3.3827 1.0437 0.8839
3.4012 1.0378 0.8850
3.4197 1.0323 0.8856
3.4382 1.0270 0.8856
3.4566 1.0220 0.8850
3.4751 1.0170 0.8836
3.4936 1.0119 0.8814
3.5121 1.0067 0.8783
3.5306 1.0011 0.8742
3.5491 0.9949 0.8689
3.5676 0.9881 0.8623
3.5860 0.9803 0.8542
3.6045 0.9713 0.8444
3.6230 0.9609 0.8328
3.6415 0.9489 0.8192
3.6600 0.9351 0.8034
3.6785 0.9192 0.7854
3.6969 0.9010 0.7649
3.7154 0.8805 0.7421
3.7339 0.8575 0.7169
3.7524 0.8320 0.6894
3.7709 0.8040 0.6599
3.7894 0.7737 0.6284
3.8079 0.7411 0.5953
3.8263 0.7066 0.5608
3.8448 0.6703 0.5253
3.8633 0.6326 0.4891
3.8818 0.5939 0.4526
3.9003 0.5544 0.4160
3.9188 0.5146 0.3796
3.9373 0.4748 0.3439
3.9557 0.4355 0.3090
3.9742 0.3970 0.2752
3.9927 0.3597 0.2426
4.0112 0.3238 0.2114
4.0297 0.2896 0.1818
4.0482 0.2574 0.1537
4.0666 0.2272 0.1272
4.0851 0.1991 0.1023
4.1036 0.1732 0.0790
4.1221 0.1494 0.0572
4.1406 0.1275 0.0367
4.1591 0.1072 0.0176
4.1776 0.0884 -0.0003
4.1960 0.0707 -0.0171
4.2145 0.0536 -0.0329
4.2330 0.0368 -0.0477
4.2515 0.0198 -0.0617
4.2700 0.0022 -0.0748
4.2885 -0.0164 -0.0873
4.3069 -0.0362 -0.0990
4.3254 -0.0577 -0.1102
4.3439 -0.0809 -0.1207
4.3624 -0.1060 -0.1308
4.3809 -0.1329 -0.1405
4.3994 -0.1617 -0.1499
4.4179 -0.1920 -0.1592
4.4363 -0.2238 -0.1683
4.4548 -0.2565 -0.1776
4.4733 -0.2900 -0.1872
4.4918 -0.3237 -0.1971
4.5103 -0.3572 -0.2077
4.5288 -0.3903 -0.2190
4.5472 -0.4224 -0.2311
4.5657 -0.4533 -0.2441
4.5842 -0.4828 -0.2580
4.6027 -0.5104 -0.2729
4.6212 -0.5362 -0.2887
4.6397 -0.5600 -0.3053
4.6582 -0.5816 -0.3226
4.6766 -0.6012 -0.3403
4.6951 -0.6186 -0.3582
4.7136 -0.6339 -0.3761
4.7321 -0.6472 -0.3938
4.7506 -0.6584 -0.4109
4.7691 -0.6677 -0.4272
4.7875 -0.6750 -0.4426
4.8060 -0.6804 -0.4567
4.8245 -0.6841 -0.4695
4.8430 -0.6859 -0.4808
4.8615 -0.6860 -0.4906
4.8800 -0.6844 -0.4988
4.8985 -0.6812 -0.5055
4.9169 -0.6765 -0.5106
4.9354 -0.6704 -0.5143
4.9539 -0.6629 -0.5166
4.9724 -0.6543 -0.5176
4.9909 -0.6446 -0.5175
5.0094 -0.6339 -0.5164
5.0279 -0.6224 -0.5144
5.0463 -0.6103 -0.5116
5.0648 -0.5976 -0.5081
5.0833 -0.5845 -0.5040
5.1018 -0.5711 -0.4995
5.1203 -0.5575 -0.4945
5.1388 -0.5438 -0.4893
5.1572 -0.5302 -0.4838
5.1757 -0.5166 -0.4782
5.1942 -0.5032 -0.4725
5.2127 -0.4901 -0.4669
5.2312 -0.4773 -0.4614
5.2497 -0.4649 -0.4560
5.2682 -0.4528 -0.4508
5.2866 -0.4411 -0.4459
5.3051 -0.4299 -0.4413
5.3236 -0.4191 -0.4369
5.3421 -0.4087 -0.4328
5.3606 -0.3987 -0.4289
5.3791 -0.3892 -0.4253
5.3975 -0.3800 -0.4219
5.4160 -0.3712 -0.4185
5.4345 -0.3628 -0.4153
5.4530 -0.3547 -0.4120
5.4715 -0.3470 -0.4088
5.4900 -0.3395 -0.4054
5.5085 -0.3324 -0.4018
5.5269 -0.3256 -0.3980
5.5454 -0.3190 -0.3940
5.5639 -0.3128 -0.3896
5.5824 -0.3069 -0.3849
5.6009 -0.3012 -0.3798
5.6194 -0.2957 -0.3743
5.6378 -0.2905 -0.3683
5.6563 -0.2854 -0.3619
5.6748 -0.2805 -0.3550
