0.0000 21.6653 14.3983
0.0179 21.5629 14.3347
0.0358 21.2588 14.1461
0.0536 20.7631 13.8391
0.0715 20.0913 13.4241
0.0894 19.2642 12.9150
0.1073 18.3066 12.3281
0.1252 17.2459 11.6815
0.1430 16.1108 10.9938
0.1609 14.9303 10.2836
0.1788 13.7318 9.5684
0.1967 12.5408 8.8640
0.2145 11.3798 8.1839
0.2324 10.2676 7.5389
0.2503 9.2192 6.9374
0.2682 8.2458 6.3845
0.2861 7.3547 5.8833
0.3039 6.5497 5.4341
0.3218 5.8317 5.0357
0.3397 5.1992 4.6850
0.3576 4.6484 4.3783
0.3755 4.1744 4.1107
0.3933 3.7710 3.8774
0.4112 3.4317 3.6735
0.4291 3.1497 3.4942
0.4470 2.9183 3.3353
0.4649 2.7309 3.1931
0.4827 2.5815 3.0647
0.5006 2.4645 2.9475
0.5185 2.3747 2.8397
0.5364 2.3075 2.7401
0.5542 2.2589 2.6479
0.5721 2.2251 2.5625
0.5900 2.2029 2.4839
0.6079 2.1893 2.4120
0.6258 2.1819 2.3470
0.6436 2.1783 2.2891
0.6615 2.1767 2.2385
0.6794 2.1755 2.1951
0.6973 2.1732 2.1590
0.7152 2.1686 2.1299
0.7330 2.1610 2.1077
0.7509 2.1496 2.0918
0.7688 2.1340 2.0817
0.7867 2.1140 2.0768
0.8046 2.0894 2.0762
0.8224 2.0605 2.0792
0.8403 2.0274 2.0850
0.8582 1.9907 2.0926
0.8761 1.9509 2.1014
0.8940 1.9085 2.1105
0.9118 1.8642 2.1192
0.9297 1.8189 2.1268
0.9476 1.7730 2.1329
0.9655 1.7275 2.1369
0.9833 1.6829 2.1384
1.0012 1.6398 2.1371
1.0191 1.5987 2.1327
1.0370 1.5601 2.1251
1.0549 1.5242 2.1143
1.0727 1.4913 2.1001
1.0906 1.4614 2.0827
1.1085 1.4345 2.0622
1.1264 1.4105 2.0389
1.1443 1.3894 2.0130
1.1621 1.3707 1.9850
1.1800 1.3544 1.9552
1.1979 1.3401 1.9241
1.2158 1.3275 1.8922
1.2337 1.3165 1.8600
1.2515 1.3068 1.8280
1.2694 1.2982 1.7965
1.2873 1.2906 1.7660
1.3052 1.2840 1.7369
1.3230 1.2782 1.7094
1.3409 1.2733 1.6838
1.3588 1.2692 1.6601
1.3767 1.2660 1.6383
