0.0000 24.6826 22.0080
0.0184 24.5820 21.9267
0.0368 24.2833 21.6850
0.0551 23.7953 21.2899
0.0735 23.1322 20.7522
0.0919 22.3130 20.0867
0.1103 21.3601 19.3106
0.1286 20.2987 18.4434
0.1470 19.1553 17.5057
0.1654 17.9565 16.5182
0.1838 16.7282 15.5011
0.2021 15.4943 14.4733
0.2205 14.2765 13.4518
0.2389 13.0932 12.4515
0.2573 11.9595 11.4845
0.2757 10.8871 10.5606
0.2940 9.8843 9.6869
0.3124 8.9561 8.8678
0.3308 8.1049 8.1059
0.3492 7.3306 7.4016
0.3675 6.6310 6.7537
0.3859 6.0028 6.1597
0.4043 5.4411 5.6164
0.4227 4.9408 5.1197
0.4410 4.4963 4.6655
0.4594 4.1019 4.2494
0.4778 3.7522 3.8674
0.4962 3.4420 3.5158
0.5146 3.1666 3.1917
0.5329 2.9218 2.8922
0.5513 2.7038 2.6156
0.5697 2.5092 2.3605
0.5881 2.3351 2.1258
0.6064 2.1791 1.9112
0.6248 2.0387 1.7164
0.6432 1.9119 1.5412
0.6616 1.7968 1.3855
0.6799 1.6919 1.2492
0.6983 1.5954 1.1316
0.7167 1.5060 1.0323
0.7351 1.4226 0.9502
0.7535 1.3439 0.8842
0.7718 1.2691 0.8327
0.7902 1.1975 0.7942
0.8086 1.1287 0.7670
0.8270 1.0624 0.7494
0.8453 0.9986 0.7397
0.8637 0.9376 0.7364
0.8821 0.8796 0.7382
0.9005 0.8251 0.7438
0.9188 0.7746 0.7524
0.9372 0.7287 0.7633
0.9556 0.6879 0.7760
0.9740 0.6527 0.7901
0.9924 0.6233 0.8056
1.0107 0.6000 0.8223
1.0291 0.5827 0.8402
1.0475 0.5714 0.8593
1.0659 0.5658 0.8797
1.0842 0.5655 0.9013
1.1026 0.5701 0.9240
1.1210 0.5791 0.9475
1.1394 0.5920 0.9715
1.1577 0.6082 0.9956
1.1761 0.6273 1.0192
1.1945 0.6488 1.0419
1.2129 0.6723 1.0627
1.2313 0.6975 1.0812
1.2496 0.7241 1.0967
1.2680 0.7519 1.1084
1.2864 0.7806 1.1159
1.3048 0.8101 1.1187
1.3231 0.8402 1.1167
1.3415 0.8707 1.1098
1.3599 0.9014 1.0980
1.3783 0.9321 1.0818
1.3966 0.9626 1.0616
1.4150 0.9927 1.0380
1.4334 1.0220 1.0119
1.4518 1.0502 0.9839
1.4702 1.0771 0.9551
1.4885 1.1022 0.9261
1.5069 1.1252 0.8978
1.5253 1.1457 0.8708
1.5437 1.1635 0.8456
1.5620 1.1781 0.8225
1.5804 1.1893 0.8019
1.5988 1.1969 0.7836
1.6172 1.2006 0.7678
1.6355 1.2005 0.7541
1.6539 1.1964 0.7422
1.6723 1.1885 0.7319
1.6907 1.1770 0.7227
1.7091 1.1619 0.7143
1.7274 1.1437 0.7063
1.7458 1.1227 0.6984
1.7642 1.0991 0.6905
1.7826 1.0736 0.6823
1.8009 1.0464 0.6738
1.8193 1.0180 0.6651
1.8377 0.9888 0.6562
1.8561 0.9592 0.6472
1.8744 0.9296 0.6384
1.8928 0.9003 0.6300
1.9112 0.8715 0.6222
1.9296 0.8437 0.6151
1.9480 0.8169 0.6090
1.9663 0.7914 0.6039
1.9847 0.7674 0.5998
2.0031 0.7448 0.5967
2.0215 0.7238 0.5945
2.0398 0.7044 0.5929
2.0582 0.6865 0.5918
2.0766 0.6701 0.5909
2.0950 0.6549 0.5898
2.1133 0.6409 0.5884
2.1317 0.6278 0.5864
2.1501 0.6154 0.5836
2.1685 0.6033 0.5797
2.1869 0.5913 0.5747
2.2052 0.5790 0.5686
2.2236 0.5661 0.5614
2.2420 0.5524 0.5532
2.2604 0.5375 0.5440
2.2787 0.5212 0.5341
2.2971 0.5034 0.5235
2.3155 0.4839 0.5126
2.3339 0.4627 0.5015
2.3522 0.4397 0.4904
2.3706 0.4152 0.4795
2.3890 0.3893 0.4690
2.4074 0.3622 0.4590
2.4258 0.3342 0.4497
2.4441 0.3056 0.4413
2.4625 0.2769 0.4339
2.4809 0.2484 0.4274
2.4993 0.2205 0.4222
2.5176 0.1937 0.4181
2.5360 0.1683 0.4152
2.5544 0.1448 0.4136
2.5728 0.1233 0.4132
2.5911 0.1044 0.4140
2.6095 0.0880 0.4159
2.6279 0.0746 0.4189
2.6463 0.0641 0.4228
2.6647 0.0567 0.4275
