0.0000 24.9877 27.9089
0.0168 24.8875 27.7875
0.0337 24.5899 27.4267
0.0505 24.1028 26.8375
0.0674 23.4391 26.0371
0.0842 22.6161 25.0486
0.1010 21.6547 23.8995
0.1179 20.5783 22.6204
0.1347 19.4120 21.2438
0.1516 18.1818 19.8022
0.1684 16.9132 18.3274
0.1852 15.6306 16.8487
0.2021 14.3567 15.3926
0.2189 13.1116 13.9817
0.2358 11.9126 12.6346
0.2526 10.7740 11.3653
0.2694 9.7068 10.1839
0.2863 8.7188 9.0965
0.3031 7.8151 8.1058
0.3199 6.9978 7.2112
0.3368 6.2668 6.4102
0.3536 5.6199 5.6979
0.3705 5.0532 5.0686
0.3873 4.5618 4.5155
0.4041 4.1394 4.0313
0.4210 3.7797 3.6090
0.4378 3.4755 3.2415
0.4547 3.2200 2.9222
0.4715 3.0064 2.6449
0.4883 2.8280 2.4041
0.5052 2.6789 2.1947
0.5220 2.5535 2.0124
0.5389 2.4469 1.8532
0.5557 2.3548 1.7138
0.5725 2.2735 1.5912
0.5894 2.1999 1.4829
0.6062 2.1316 1.3867
0.6231 2.0667 1.3007
0.6399 2.0038 1.2232
0.6567 1.9419 1.1529
0.6736 1.8804 1.0887
0.6904 1.8189 1.0295
0.7073 1.7575 0.9746
0.7241 1.6962 0.9234
0.7409 1.6354 0.8756
0.7578 1.5752 0.8308
0.7746 1.5161 0.7889
0.7915 1.4585 0.7499
0.8083 1.4025 0.7138
0.8251 1.3485 0.6807
0.8420 1.2966 0.6506
0.8588 1.2470 0.6238
0.8756 1.1997 0.6002
0.8925 1.1547 0.5801
0.9093 1.1117 0.5634
0.9262 1.0708 0.5501
0.9430 1.0317 0.5402
0.9598 0.9941 0.5336
0.9767 0.9580 0.5301
0.9935 0.9230 0.5295
1.0104 0.8891 0.5317
1.0272 0.8560 0.5364
1.0440 0.8238 0.5434
1.0609 0.7922 0.5525
1.0777 0.7614 0.5633
1.0946 0.7315 0.5756
1.1114 0.7023 0.5893
1.1282 0.6743 0.6039
1.1451 0.6473 0.6193
1.1619 0.6217 0.6353
1.1788 0.5975 0.6516
1.1956 0.5751 0.6680
1.2124 0.5544 0.6844
1.2293 0.5357 0.7005
1.2461 0.5191 0.7164
1.2630 0.5048 0.7318
1.2798 0.4927 0.7467
1.2966 0.4831 0.7609
1.3135 0.4759 0.7745
1.3303 0.4713 0.7875
1.3472 0.4691 0.7997
1.3640 0.4695 0.8111
1.3808 0.4723 0.8218
1.3977 0.4775 0.8316
1.4145 0.4851 0.8405
1.4313 0.4948 0.8484
1.4482 0.5064 0.8553
1.4650 0.5199 0.8610
1.4819 0.5349 0.8655
1.4987 0.5512 0.8686
1.5155 0.5685 0.8704
1.5324 0.5864 0.8707
1.5492 0.6047 0.8694
1.5661 0.6231 0.8667
1.5829 0.6413 0.8625
1.5997 0.6590 0.8567
1.6166 0.6760 0.8496
1.6334 0.6921 0.8411
1.6503 0.7073 0.8314
1.6671 0.7213 0.8206
1.6839 0.7341 0.8089
1.7008 0.7458 0.7964
1.7176 0.7563 0.7833
1.7345 0.7657 0.7698
1.7513 0.7740 0.7560
1.7681 0.7813 0.7420
1.7850 0.7876 0.7281
1.8018 0.7931 0.7143
1.8187 0.7977 0.7008
1.8355 0.8015 0.6877
1.8523 0.8045 0.6751
1.8692 0.8066 0.6629
1.8860 0.8079 0.6513
1.9029 0.8084 0.6403
1.9197 0.8080 0.6299
1.9365 0.8067 0.6200
1.9534 0.8045 0.6106
1.9702 0.8014 0.6017
1.9870 0.7975 0.5933
2.0039 0.7927 0.5853
2.0207 0.7872 0.5776
2.0376 0.7809 0.5703
2.0544 0.7739 0.5633
2.0712 0.7664 0.5566
2.0881 0.7583 0.5503
2.1049 0.7498 0.5443
2.1218 0.7410 0.5388
2.1386 0.7319 0.5338
2.1554 0.7227 0.5294
2.1723 0.7134 0.5257
2.1891 0.7043 0.5227
2.2060 0.6952 0.5207
2.2228 0.6865 0.5196
2.2396 0.6781 0.5197
2.2565 0.6702 0.5208
2.2733 0.6629 0.5231
2.2902 0.6563 0.5265
2.3070 0.6504 0.5311
2.3238 0.6454 0.5367
2.3407 0.6412 0.5433
2.3575 0.6379 0.5507
2.3744 0.6356 0.5589
2.3912 0.6340 0.5675
2.4080 0.6333 0.5764
2.4249 0.6333 0.5854
2.4417 0.6340 0.5943
2.4586 0.6351 0.6028
2.4754 0.6365 0.6109
2.4922 0.6381 0.6182
2.5091 0.6398 0.6248
2.5259 0.6412 0.6303
2.5427 0.6424 0.6348
2.5596 0.6431 0.6382
2.5764 0.6433 0.6405
2.5933 0.6428 0.6417
2.6101 0.6416 0.6417
2.6269 0.6396 0.6408
2.6438 0.6369 0.6389
2.6606 0.6334 0.6362
2.6775 0.6291 0.6328
2.6943 0.6242 0.6287
2.7111 0.6188 0.6242
2.7280 0.6129 0.6193
2.7448 0.6066 0.6141
2.7617 0.6000 0.6088
2.7785 0.5933 0.6032
2.7953 0.5866 0.5976
2.8122 0.5800 0.5919
2.8290 0.5735 0.5861
2.8459 0.5673 0.5802
2.8627 0.5615 0.5742
2.8795 0.5560 0.5680
2.8964 0.5510 0.5617
2.9132 0.5466 0.5551
2.9301 0.5427 0.5482
2.9469 0.5395 0.5411
2.9637 0.5369 0.5335
2.9806 0.5351 0.5256
2.9974 0.5339 0.5174
3.0143 0.5336 0.5088
3.0311 0.5340 0.4998
3.0479 0.5352 0.4906
3.0648 0.5371 0.4812
3.0816 0.5398 0.4717
3.0984 0.5432 0.4622
3.1153 0.5472 0.4528
3.1321 0.5518 0.4436
3.1490 0.5569 0.4348
3.1658 0.5624 0.4265
3.1826 0.5682 0.4187
3.1995 0.5742 0.4117
3.2163 0.5802 0.4055
3.2332 0.5862 0.4002
3.2500 0.5919 0.3957
3.2668 0.5973 0.3922
3.2837 0.6023 0.3895
3.3005 0.6067 0.3878
3.3174 0.6104 0.3868
3.3342 0.6135 0.3865
3.3510 0.6157 0.3868
3.3679 0.6171 0.3877
3.3847 0.6177 0.3889
3.4016 0.6175 0.3905
3.4184 0.6164 0.3923
3.4352 0.6146 0.3943
3.4521 0.6121 0.3963
3.4689 0.6089 0.3984
3.4858 0.6054 0.4005
3.5026 0.6014 0.4026
3.5194 0.5972 0.4048
3.5363 0.5929 0.4071
3.5531 0.5886 0.4095
3.5700 0.5845 0.4121
3.5868 0.5807 0.4150
3.6036 0.5772 0.4182
3.6205 0.5743 0.4218
3.6373 0.5719 0.4258
3.6541 0.5702 0.4303
3.6710 0.5690 0.4352
3.6878 0.5686 0.4406
3.7047 0.5688 0.4464
3.7215 0.5696 0.4526
3.7383 0.5711 0.4591
3.7552 0.5730 0.4660
3.7720 0.5755 0.4730
3.7889 0.5784 0.4802
3.8057 0.5817 0.4874
3.8225 0.5852 0.4945
3.8394 0.5890 0.5014
3.8562 0.5930 0.5081
3.8731 0.5972 0.5144
3.8899 0.6015 0.5203
3.9067 0.6058 0.5256
3.9236 0.6102 0.5304
3.9404 0.6147 0.5347
3.9573 0.6192 0.5383
3.9741 0.6236 0.5413
3.9909 0.6280 0.5437
4.0078 0.6323 0.5455
4.0246 0.6366 0.5468
4.0415 0.6406 0.5476
4.0583 0.6445 0.5481
4.0751 0.6482 0.5482
4.0920 0.6516 0.5481
4.1088 0.6547 0.5478
4.1257 0.6575 0.5475
4.1425 0.6600 0.5471
4.1593 0.6620 0.5469
4.1762 0.6637 0.5469
4.1930 0.6650 0.5470
4.2098 0.6659 0.5474
4.2267 0.6665 0.5482
4.2435 0.6668 0.5492
4.2604 0.6668 0.5506
4.2772 0.6666 0.5524
4.2940 0.6662 0.5544
4.3109 0.6657 0.5568
4.3277 0.6651 0.5595
4.3446 0.6645 0.5624
4.3614 0.6639 0.5655
4.3782 0.6633 0.5689
4.3951 0.6628 0.5724
4.4119 0.6624 0.5760
4.4288 0.6621 0.5797
4.4456 0.6619 0.5834
4.4624 0.6619 0.5872
4.4793 0.6619 0.5910
4.4961 0.6621 0.5948
4.5130 0.6623 0.5985
4.5298 0.6626 0.6022
4.5466 0.6630 0.6058
4.5635 0.6635 0.6093
4.5803 0.6640 0.6127
4.5972 0.6646 0.6160
4.6140 0.6652 0.6193
4.6308 0.6658 0.6224
4.6477 0.6665 0.6254
4.6645 0.6673 0.6283
4.6814 0.6681 0.6312
4.6982 0.6689 0.6340
4.7150 0.6698 0.6367
4.7319 0.6707 0.6394
4.7487 0.6717 0.6421
4.7655 0.6728 0.6448
4.7824 0.6739 0.6475
4.7992 0.6751 0.6502
4.8161 0.6763 0.6530
4.8329 0.6775 0.6559
4.8497 0.6788 0.6589
4.8666 0.6800 0.6619
4.8834 0.6813 0.6651
4.9003 0.6825 0.6683
4.9171 0.6837 0.6716
4.9339 0.6849 0.6750
4.9508 0.6861 0.6785
4.9676 0.6872 0.6820
4.9845 0.6883 0.6855
5.0013 0.6894 0.6889
5.0181 0.6905 0.6923
5.0350 0.6916 0.6956
5.0518 0.6927 0.6988
5.0687 0.6939 0.7018
5.0855 0.6951 0.7047
5.1023 0.6964 0.7074
5.1192 0.6978 0.7099
5.1360 0.6993 0.7122
5.1529 0.7009 0.7143
5.1697 0.7026 0.7163
5.1865 0.7044 0.7181
5.2034 0.7064 0.7197
5.2202 0.7085 0.7213
5.2371 0.7107 0.7227
5.2539 0.7130 0.7241
5.2707 0.7155 0.7254
5.2876 0.7180 0.7267
5.3044 0.7206 0.7279
5.3212 0.7233 0.7292
5.3381 0.7261 0.7305
5.3549 0.7289 0.7319
5.3718 0.7318 0.7333
5.3886 0.7347 0.7347
5.4054 0.7376 0.7362
5.4223 0.7404 0.7377
5.4391 0.7433 0.7393
5.4560 0.7461 0.7409
5.4728 0.7489 0.7425
5.4896 0.7515 0.7442
5.5065 0.7541 0.7459
5.5233 0.7565 0.7476
5.5402 0.7588 0.7493
5.5570 0.7610 0.7509
5.5738 0.7630 0.7526
5.5907 0.7648 0.7541
5.6075 0.7664 0.7557
5.6244 0.7678 0.7571
5.6412 0.7691 0.7585
5.6580 0.7701 0.7598
5.6749 0.7710 0.7610
5.6917 0.7717 0.7622
5.7086 0.7722 0.7633
5.7254 0.7725 0.7642
5.7422 0.7727 0.7651
5.7591 0.7728 0.7660
5.7759 0.7728 0.7668
