0.0000 26.9967 26.3307
0.0183 26.9104 26.2492
0.0365 26.6527 26.0059
0.0548 26.2270 25.6040
0.0730 25.6391 25.0493
0.0913 24.8977 24.3498
0.1095 24.0137 23.5163
0.1278 23.0013 22.5625
0.1460 21.8772 21.5045
0.1643 20.6611 20.3612
0.1826 19.3746 19.1537
0.2008 18.0414 17.9047
0.2191 16.6862 16.6380
0.2373 15.3339 15.3774
0.2556 14.0085 14.1459
0.2738 12.7328 12.9648
0.2921 11.5267 11.8527
0.3104 10.4071 10.8248
0.3286 9.3869 9.8924
0.3469 8.4750 9.0627
0.3651 7.6761 8.3382
0.3834 6.9906 7.7176
0.4016 6.4153 7.1956
0.4199 5.9437 6.7640
0.4381 5.5667 6.4119
0.4564 5.2732 6.1269
0.4747 5.0509 5.8960
0.4929 4.8869 5.7058
0.5112 4.7687 5.5439
0.5294 4.6840 5.3991
0.5477 4.6218 5.2617
0.5659 4.5722 5.1244
0.5842 4.5273 4.9818
0.6024 4.4804 4.8308
0.6207 4.4267 4.6701
0.6390 4.3633 4.5007
0.6572 4.2884 4.3246
0.6755 4.2019 4.1453
0.6937 4.1048 3.9670
0.7120 3.9990 3.7942
0.7302 3.8871 3.6316
0.7485 3.7723 3.4833
0.7668 3.6576 3.3532
0.7850 3.5463 3.2439
0.8033 3.4413 3.1575
0.8215 3.3450 3.0948
0.8398 3.2591 3.0557
0.8580 3.1850 3.0388
0.8763 3.1232 3.0421
0.8945 3.0734 3.0628
0.9128 3.0349 3.0974
0.9311 3.0064 3.1422
0.9493 2.9863 3.1931
0.9676 2.9726 3.2462
0.9858 2.9633 3.2977
1.0041 2.9562 3.3442
1.0223 2.9496 3.3827
1.0406 2.9418 3.4110
1.0588 2.9313 3.4273
1.0771 2.9173 3.4306
1.0954 2.8990 3.4205
1.1136 2.8764 3.3975
1.1319 2.8496 3.3623
1.1501 2.8188 3.3165
1.1684 2.7850 3.2617
1.1866 2.7488 3.2000
1.2049 2.7113 3.1336
1.2232 2.6735 3.0649
1.2414 2.6362 2.9958
1.2597 2.6003 2.9284
1.2779 2.5665 2.8642
1.2962 2.5352 2.8046
1.3144 2.5069 2.7504
1.3327 2.4815 2.7021
1.3509 2.4591 2.6597
1.3692 2.4394 2.6230
1.3875 2.4220 2.5914
1.4057 2.4065 2.5640
1.4240 2.3923 2.5400
1.4422 2.3790 2.5183
1.4605 2.3661 2.4978
1.4787 2.3531 2.4778
1.4970 2.3397 2.4575
1.5152 2.3258 2.4363
1.5335 2.3112 2.4139
1.5518 2.2959 2.3901
1.5700 2.2802 2.3651
1.5883 2.2642 2.3390
1.6065 2.2483 2.3123
1.6248 2.2330 2.2854
1.6430 2.2185 2.2588
1.6613 2.2054 2.2330
1.6796 2.1940 2.2085
1.6978 2.1847 2.1856
1.7161 2.1779 2.1646
1.7343 2.1737 2.1458
1.7526 2.1722 2.1291
1.7708 2.1735 2.1147
1.7891 2.1774 2.1024
1.8073 2.1840 2.0919
1.8256 2.1928 2.0830
1.8439 2.2037 2.0753
1.8621 2.2163 2.0685
1.8804 2.2301 2.0623
1.8986 2.2449 2.0562
1.9169 2.2601 2.0500
1.9351 2.2754 2.0434
1.9534 2.2904 2.0361
1.9716 2.3049 2.0280
1.9899 2.3184 2.0189
2.0082 2.3307 2.0089
2.0264 2.3417 1.9981
2.0447 2.3512 1.9864
2.0629 2.3590 1.9741
2.0812 2.3651 1.9613
2.0994 2.3695 1.9483
2.1177 2.3723 1.9354
2.1360 2.3734 1.9227
2.1542 2.3731 1.9105
2.1725 2.3714 1.8990
2.1907 2.3685 1.8885
2.2090 2.3645 1.8789
2.2272 2.3597 1.8705
2.2455 2.3541 1.8633
2.2637 2.3479 1.8572
2.2820 2.3412 1.8522
2.3003 2.3341 1.8482
2.3185 2.3266 1.8450
2.3368 2.3188 1.8425
2.3550 2.3106 1.8405
2.3733 2.3019 1.8388
2.3915 2.2927 1.8371
2.4098 2.2829 1.8354
2.4280 2.2724 1.8334
2.4463 2.2611 1.8310
2.4646 2.2491 1.8281
2.4828 2.2362 1.8247
2.5011 2.2226 1.8207
2.5193 2.2084 1.8161
2.5376 2.1936 1.8112
2.5558 2.1784 1.8059
2.5741 2.1630 1.8005
2.5924 2.1476 1.7951
2.6106 2.1325 1.7900
2.6289 2.1178 1.7852
2.6471 2.1038 1.7811
2.6654 2.0904 1.7776
2.6836 2.0779 1.7751
2.7019 2.0661 1.7734
2.7201 2.0551 1.7726
2.7384 2.0445 1.7728
2.7567 2.0343 1.7737
2.7749 2.0242 1.7754
2.7932 2.0138 1.7777
2.8114 2.0029 1.7804
2.8297 1.9911 1.7835
2.8479 1.9781 1.7866
2.8662 1.9637 1.7898
2.8844 1.9478 1.7929
2.9027 1.9302 1.7959
2.9210 1.9109 1.7986
2.9392 1.8900 1.8010
2.9575 1.8677 1.8032
2.9757 1.8442 1.8052
2.9940 1.8197 1.8071
3.0122 1.7948 1.8088
3.0305 1.7696 1.8104
3.0488 1.7446 1.8121
3.0670 1.7201 1.8139
3.0853 1.6966 1.8157
3.1035 1.6744 1.8178
3.1218 1.6536 1.8200
3.1400 1.6347 1.8225
3.1583 1.6178 1.8251
3.1765 1.6029 1.8280
3.1948 1.5903 1.8311
3.2131 1.5799 1.8343
3.2313 1.5717 1.8376
3.2496 1.5656 1.8409
3.2678 1.5616 1.8442
3.2861 1.5594 1.8473
3.3043 1.5589 1.8501
3.3226 1.5599 1.8526
3.3408 1.5620 1.8545
3.3591 1.5649 1.8556
3.3774 1.5683 1.8557
3.3956 1.5719 1.8546
3.4139 1.5752 1.8521
3.4321 1.5779 1.8478
3.4504 1.5797 1.8415
3.4686 1.5800 1.8329
3.4869 1.5785 1.8216
3.5051 1.5749 1.8074
3.5234 1.5689 1.7900
3.5417 1.5600 1.7691
3.5599 1.5481 1.7443
3.5782 1.5328 1.7156
3.5964 1.5140 1.6826
3.6147 1.4915 1.6451
3.6329 1.4651 1.6030
3.6512 1.4347 1.5563
3.6695 1.4003 1.5049
3.6877 1.3617 1.4488
3.7060 1.3191 1.3883
3.7242 1.2724 1.3235
3.7425 1.2216 1.2548
3.7607 1.1670 1.1827
3.7790 1.1086 1.1078
3.7972 1.0467 1.0306
3.8155 0.9817 0.9519
3.8338 0.9137 0.8725
3.8520 0.8432 0.7932
3.8703 0.7707 0.7148
3.8885 0.6966 0.6379
3.9068 0.6214 0.5633
3.9250 0.5456 0.4915
3.9433 0.4698 0.4230
3.9615 0.3943 0.3580
3.9798 0.3196 0.2969
3.9981 0.2462 0.2396
4.0163 0.1742 0.1860
4.0346 0.1039 0.1359
4.0528 0.0354 0.0892
4.0711 -0.0311 0.0453
4.0893 -0.0957 0.0040
4.1076 -0.1583 -0.0351
4.1259 -0.2191 -0.0724
4.1441 -0.2781 -0.1082
4.1624 -0.3355 -0.1428
4.1806 -0.3911 -0.1763
4.1989 -0.4451 -0.2089
4.2171 -0.4974 -0.2407
4.2354 -0.5479 -0.2715
4.2536 -0.5964 -0.3014
4.2719 -0.6428 -0.3302
4.2902 -0.6867 -0.3577
4.3084 -0.7279 -0.3840
4.3267 -0.7661 -0.4087
4.3449 -0.8009 -0.4318
4.3632 -0.8321 -0.4533
4.3814 -0.8595 -0.4730
4.3997 -0.8828 -0.4910
4.4179 -0.9020 -0.5075
4.4362 -0.9171 -0.5224
4.4545 -0.9280 -0.5360
4.4727 -0.9351 -0.5486
4.4910 -0.9384 -0.5602
4.5092 -0.9384 -0.5712
4.5275 -0.9354 -0.5818
4.5457 -0.9298 -0.5922
4.5640 -0.9221 -0.6027
4.5823 -0.9127 -0.6132
4.6005 -0.9019 -0.6241
4.6188 -0.8903 -0.6353
4.6370 -0.8782 -0.6468
4.6553 -0.8659 -0.6587
