0.0000 38.8291 57.1183
0.0202 38.6839 56.8239
0.0404 38.2524 55.9524
0.0606 37.5469 54.5380
0.0808 36.5872 52.6349
0.1010 35.3994 50.3134
0.1212 34.0148 47.6549
0.1414 32.4686 44.7464
0.1616 30.7977 41.6756
0.1818 29.0396 38.5255
0.2020 27.2307 35.3711
0.2222 25.4051 32.2762
0.2424 23.5934 29.2920
0.2626 21.8220 26.4569
0.2828 20.1129 23.7970
0.3030 18.4829 21.3274
0.3232 16.9444 19.0546
0.3434 15.5052 16.9778
0.3636 14.1692 15.0917
0.3838 12.9369 13.3876
0.4040 11.8059 11.8552
0.4242 10.7716 10.4834
0.4444 9.8281 9.2611
0.4646 8.9682 8.1774
0.4848 8.1843 7.2220
0.5050 7.4688 6.3846
0.5252 6.8143 5.6556
0.5454 6.2142 5.0252
0.5656 5.6626 4.4839
0.5858 5.1546 4.0225
0.6060 4.6864 3.6318
0.6262 4.2553 3.3029
0.6464 3.8595 3.0273
0.6666 3.4982 2.7973
0.6868 3.1711 2.6054
0.7070 2.8784 2.4451
0.7272 2.6205 2.3104
0.7474 2.3978 2.1960
0.7676 2.2102 2.0975
0.7878 2.0573 2.0110
0.8080 1.9382 1.9332
0.8282 1.8512 1.8612
0.8484 1.7940 1.7929
0.8686 1.7639 1.7264
0.8888 1.7576 1.6601
0.9090 1.7715 1.5930
0.9292 1.8018 1.5243
0.9494 1.8449 1.4534
0.9696 1.8969 1.3803
0.9898 1.9543 1.3050
1.0100 2.0141 1.2277
1.0302 2.0732 1.1489
1.0504 2.1293 1.0691
1.0706 2.1803 0.9890
1.0908 2.2245 0.9093
1.1110 2.2608 0.8307
1.1312 2.2883 0.7537
1.1514 2.3067 0.6788
1.1716 2.3157 0.6060
1.1918 2.3156 0.5356
1.2120 2.3068 0.4672
1.2322 2.2900 0.4004
1.2524 2.2658 0.3347
1.2726 2.2352 0.2696
1.2928 2.1989 0.2045
1.3130 2.1578 0.1390
1.3332 2.1126 0.0729
1.3534 2.0641 0.0065
1.3736 2.0129 -0.0597
1.3938 1.9596 -0.1247
1.4140 1.9049 -0.1872
1.4342 1.8493 -0.2453
1.4544 1.7935 -0.2973
1.4746 1.7383 -0.3411
1.4948 1.6844 -0.3749
1.5150 1.6329 -0.3971
1.5352 1.5847 -0.4065
1.5554 1.5409 -0.4024
1.5756 1.5025 -0.3847
1.5958 1.4708 -0.3540
1.6160 1.4465 -0.3112
1.6362 1.4307 -0.2583
1.6564 1.4237 -0.1971
1.6766 1.4260 -0.1301
1.6968 1.4376 -0.0599
1.7170 1.4581 0.0111
1.7372 1.4869 0.0805
1.7574 1.5230 0.1460
1.7776 1.5651 0.2060
1.7978 1.6117 0.2591
1.8180 1.6610 0.3042
1.8382 1.7113 0.3410
1.8584 1.7608 0.3693
1.8786 1.8079 0.3894
1.8988 1.8510 0.4020
1.9190 1.8889 0.4079
1.9392 1.9208 0.4081
1.9594 1.9460 0.4038
1.9796 1.9643 0.3961
1.9998 1.9760 0.3861
2.0200 1.9814 0.3748
2.0402 1.9813 0.3631
2.0604 1.9767 0.3519
2.0806 1.9686 0.3415
2.1008 1.9580 0.3324
2.1210 1.9458 0.3247
2.1412 1.9331 0.3186
2.1614 1.9204 0.3138
2.1816 1.9083 0.3102
2.2018 1.8968 0.3074
2.2220 1.8859 0.3051
2.2422 1.8755 0.3029
2.2624 1.8650 0.3005
2.2826 1.8539 0.2974
2.3028 1.8416 0.2935
2.3230 1.8274 0.2885
2.3432 1.8108 0.2823
2.3634 1.7912 0.2746
2.3836 1.7685 0.2656
2.4038 1.7424 0.2551
2.4240 1.7131 0.2433
2.4442 1.6807 0.2302
2.4644 1.6458 0.2160
2.4846 1.6091 0.2009
2.5048 1.5711 0.1850
2.5251 1.5330 0.1685
2.5453 1.4954 0.1516
2.5655 1.4594 0.1345
2.5857 1.4256 0.1173
2.6059 1.3948 0.1003
2.6261 1.3675 0.0835
2.6463 1.3440 0.0670
2.6665 1.3244 0.0508
2.6867 1.3085 0.0349
2.7069 1.2962 0.0193
2.7271 1.2869 0.0037
2.7473 1.2801 -0.0118
2.7675 1.2751 -0.0274
2.7877 1.2713 -0.0432
2.8079 1.2678 -0.0593
2.8281 1.2639 -0.0757
2.8483 1.2589 -0.0924
2.8685 1.2523 -0.1092
2.8887 1.2433 -0.1261
2.9089 1.2313 -0.1428
2.9291 1.2161 -0.1592
2.9493 1.1970 -0.1749
2.9695 1.1738 -0.1898
2.9897 1.1461 -0.2037
3.0099 1.1139 -0.2164
3.0301 1.0770 -0.2278
3.0503 1.0356 -0.2380
3.0705 0.9897 -0.2469
3.0907 0.9399 -0.2545
3.1109 0.8866 -0.2609
3.1311 0.8305 -0.2661
3.1513 0.7726 -0.2701
3.1715 0.7136 -0.2730
3.1917 0.6549 -0.2747
3.2119 0.5973 -0.2749
3.2321 0.5421 -0.2736
3.2523 0.4903 -0.2705
3.2725 0.4428 -0.2653
3.2927 0.4006 -0.2578
3.3129 0.3641 -0.2477
3.3331 0.3339 -0.2348
3.3533 0.3101 -0.2189
3.3735 0.2929 -0.2000
3.3937 0.2818 -0.1780
3.4139 0.2767 -0.1531
3.4341 0.2768 -0.1254
3.4543 0.2817 -0.0952
3.4745 0.2905 -0.0628
3.4947 0.3026 -0.0286
3.5149 0.3172 0.0070
3.5351 0.3336 0.0435
3.5553 0.3512 0.0805
3.5755 0.3695 0.1175
3.5957 0.3880 0.1540
3.6159 0.4065 0.1897
3.6361 0.4248 0.2240
3.6563 0.4426 0.2568
3.6765 0.4600 0.2876
3.6967 0.4768 0.3162
3.7169 0.4932 0.3423
3.7371 0.5091 0.3656
3.7573 0.5245 0.3861
3.7775 0.5395 0.4036
3.7977 0.5540 0.4180
3.8179 0.5681 0.4293
3.8381 0.5815 0.4376
3.8583 0.5943 0.4428
3.8785 0.6063 0.4451
3.8987 0.6173 0.4446
3.9189 0.6271 0.4415
3.9391 0.6358 0.4359
3.9593 0.6430 0.4280
3.9795 0.6486 0.4179
3.9997 0.6527 0.4058
4.0199 0.6550 0.3918
4.0401 0.6556 0.3760
4.0603 0.6545 0.3586
4.0805 0.6519 0.3397
4.1007 0.6478 0.3195
4.1209 0.6424 0.2981
4.1411 0.6360 0.2759
4.1613 0.6287 0.2533
4.1815 0.6210 0.2305
4.2017 0.6129 0.2082
4.2219 0.6048 0.1869
4.2421 0.5969 0.1669
4.2623 0.5893 0.1490
4.2825 0.5822 0.1336
4.3027 0.5757 0.1210
4.3229 0.5698 0.1116
4.3431 0.5644 0.1056
4.3633 0.5596 0.1030
4.3835 0.5551 0.1039
4.4037 0.5509 0.1080
4.4239 0.5468 0.1151
4.4441 0.5427 0.1249
4.4643 0.5386 0.1371
4.4845 0.5343 0.1511
4.5047 0.5300 0.1666
4.5249 0.5255 0.1832
4.5451 0.5212 0.2006
4.5653 0.5171 0.2184
4.5855 0.5135 0.2364
4.6057 0.5106 0.2544
4.6259 0.5087 0.2721
4.6461 0.5079 0.2895
4.6663 0.5086 0.3064
4.6865 0.5108 0.3227
4.7067 0.5148 0.3384
4.7269 0.5205 0.3532
4.7471 0.5279 0.3671
4.7673 0.5368 0.3800
4.7875 0.5472 0.3919
4.8077 0.5587 0.4026
4.8279 0.5711 0.4120
4.8481 0.5838 0.4202
4.8683 0.5966 0.4271
4.8885 0.6089 0.4327
4.9087 0.6202 0.4369
4.9289 0.6301 0.4399
4.9491 0.6382 0.4416
4.9693 0.6439 0.4422
4.9895 0.6470 0.4417
5.0097 0.6473 0.4401
5.0299 0.6445 0.4377
5.0501 0.6387 0.4345
5.0703 0.6298 0.4306
5.0905 0.6181 0.4262
5.1107 0.6038 0.4213
5.1309 0.5872 0.4162
5.1511 0.5688 0.4110
5.1713 0.5488 0.4057
5.1915 0.5278 0.4004
5.2117 0.5060 0.3953
5.2319 0.4837 0.3903
5.2521 0.4610 0.3856
5.2723 0.4383 0.3810
5.2925 0.4154 0.3767
5.3127 0.3924 0.3725
5.3329 0.3692 0.3684
5.3531 0.3457 0.3643
5.3733 0.3218 0.3601
5.3935 0.2972 0.3558
5.4137 0.2719 0.3512
5.4339 0.2457 0.3462
5.4541 0.2184 0.3408
5.4743 0.1901 0.3348
5.4945 0.1606 0.3283
5.5147 0.1300 0.3212
5.5349 0.0983 0.3135
5.5551 0.0658 0.3052
5.5753 0.0325 0.2964
5.5955 -0.0011 0.2872
5.6157 -0.0348 0.2777
5.6359 -0.0682 0.2682
5.6561 -0.1007 0.2588
5.6763 -0.1319 0.2498
5.6965 -0.1613 0.2412
5.7167 -0.1883 0.2335
5.7369 -0.2126 0.2267
5.7571 -0.2336 0.2210
5.7773 -0.2511 0.2165
5.7975 -0.2647 0.2134
5.8177 -0.2744 0.2117
5.8379 -0.2801 0.2113
5.8581 -0.2819 0.2123
5.8783 -0.2799 0.2145
5.8985 -0.2744 0.2179
5.9187 -0.2658 0.2223
5.9389 -0.2543 0.2276
5.9591 -0.2403 0.2335
5.9793 -0.2244 0.2399
5.9995 -0.2069 0.2466
6.0197 -0.1882 0.2535
6.0399 -0.1688 0.2604
6.0601 -0.1488 0.2670
6.0803 -0.1287 0.2734
6.1005 -0.1088 0.2792
6.1207 -0.0892 0.2845
6.1409 -0.0702 0.2890
6.1611 -0.0518 0.2927
6.1813 -0.0344 0.2955
6.2015 -0.0178 0.2973
6.2217 -0.0021 0.2981
6.2419 0.0125 0.2979
6.2621 0.0262 0.2967
6.2823 0.0389 0.2946
6.3025 0.0507 0.2917
6.3227 0.0618 0.2881
6.3429 0.0720 0.2840
6.3631 0.0817 0.2795
6.3833 0.0908 0.2749
6.4035 0.0995 0.2705
6.4237 0.1079 0.2664
6.4439 0.1160 0.2630
6.4641 0.1242 0.2604
6.4843 0.1323 0.2588
6.5045 0.1404 0.2584
6.5247 0.1487 0.2594
6.5449 0.1572 0.2617
6.5651 0.1658 0.2654
6.5853 0.1746 0.2705
6.6055 0.1834 0.2769
6.6257 0.1923 0.2844
6.6459 0.2012 0.2929
6.6661 0.2101 0.3021
6.6863 0.2188 0.3119
6.7065 0.2273 0.3219
6.7267 0.2356 0.3321
6.7469 0.2437 0.3420
6.7671 0.2515 0.3516
6.7873 0.2590 0.3606
6.8075 0.2663 0.3690
6.8277 0.2733 0.3766
6.8479 0.2802 0.3833
6.8681 0.2868 0.3891
6.8883 0.2934 0.3941
6.9085 0.2998 0.3983
6.9287 0.3061 0.4019
6.9489 0.3123 0.4048
6.9691 0.3184 0.4073
6.9893 0.3244 0.4095
7.0095 0.3303 0.4116
7.0297 0.3361 0.4138
7.0499 0.3418 0.4163
7.0701 0.3475 0.4191
