0.0000 19.8522 19.2021
0.0165 19.7930 19.1447
0.0331 19.6168 18.9737
0.0496 19.3277 18.6933
0.0661 18.9322 18.3096
0.0826 18.4392 17.8313
0.0992 17.8594 17.2687
0.1157 17.2050 16.6335
0.1322 16.4891 15.9382
0.1488 15.7254 15.1961
0.1653 14.9276 14.4202
0.1818 14.1090 13.6233
0.1984 13.2822 12.8174
0.2149 12.4587 12.0137
0.2314 11.6486 11.2218
0.2479 10.8608 10.4503
0.2645 10.1024 9.7063
0.2810 9.3792 8.9956
0.2975 8.6952 8.3224
0.3141 8.0534 7.6900
0.3306 7.4553 7.1002
0.3471 6.9014 6.5541
0.3636 6.3912 6.0516
0.3802 5.9236 5.5921
0.3967 5.4969 5.1744
0.4132 5.1089 4.7966
0.4298 4.7573 4.4567
0.4463 4.4393 4.1521
0.4628 4.1524 3.8804
0.4793 3.8940 3.6389
0.4959 3.6614 3.4247
0.5124 3.4523 3.2354
0.5289 3.2642 3.0682
0.5455 3.0951 2.9206
0.5620 2.9429 2.7903
0.5785 2.8058 2.6750
0.5951 2.6822 2.5728
0.6116 2.5705 2.4817
0.6281 2.4695 2.4000
0.6446 2.3780 2.3263
0.6612 2.2949 2.2592
0.6777 2.2193 2.1975
0.6942 2.1506 2.1402
0.7108 2.0881 2.0864
0.7273 2.0313 2.0354
0.7438 1.9797 1.9866
0.7603 1.9329 1.9396
0.7769 1.8908 1.8941
0.7934 1.8530 1.8498
0.8099 1.8193 1.8067
0.8265 1.7895 1.7647
0.8430 1.7634 1.7238
0.8595 1.7406 1.6842
0.8760 1.7209 1.6459
0.8926 1.7040 1.6091
0.9091 1.6895 1.5739
0.9256 1.6771 1.5404
0.9422 1.6663 1.5087
0.9587 1.6566 1.4788
0.9752 1.6477 1.4508
0.9918 1.6391 1.4247
1.0083 1.6304 1.4003
1.0248 1.6213 1.3777
1.0413 1.6113 1.3567
1.0579 1.6002 1.3373
1.0744 1.5879 1.3193
1.0909 1.5742 1.3026
1.1075 1.5590 1.2871
1.1240 1.5424 1.2727
1.1405 1.5243 1.2592
1.1570 1.5051 1.2466
1.1736 1.4848 1.2346
1.1901 1.4636 1.2232
1.2066 1.4419 1.2121
1.2232 1.4199 1.2012
1.2397 1.3979 1.1903
1.2562 1.3762 1.1793
1.2727 1.3550 1.1680
1.2893 1.3345 1.1562
1.3058 1.3150 1.1437
1.3223 1.2966 1.1304
1.3389 1.2795 1.1162
1.3554 1.2636 1.1011
1.3719 1.2491 1.0849
1.3885 1.2359 1.0677
1.4050 1.2240 1.0495
1.4215 1.2133 1.0304
1.4380 1.2037 1.0105
1.4546 1.1951 0.9899
1.4711 1.1873 0.9689
1.4876 1.1802 0.9475
1.5042 1.1736 0.9261
1.5207 1.1674 0.9049
1.5372 1.1614 0.8840
1.5537 1.1556 0.8638
1.5703 1.1497 0.8443
1.5868 1.1437 0.8259
1.6033 1.1375 0.8087
1.6199 1.1310 0.7928
1.6364 1.1242 0.7785
1.6529 1.1171 0.7656
1.6694 1.1096 0.7544
1.6860 1.1018 0.7448
1.7025 1.0936 0.7368
1.7190 1.0851 0.7303
1.7356 1.0764 0.7254
1.7521 1.0673 0.7218
1.7686 1.0581 0.7195
1.7852 1.0487 0.7184
1.8017 1.0391 0.7182
1.8182 1.0295 0.7188
1.8347 1.0197 0.7201
1.8513 1.0098 0.7220
1.8678 0.9999 0.7243
1.8843 0.9898 0.7268
1.9009 0.9796 0.7295
1.9174 0.9692 0.7322
1.9339 0.9587 0.7350
1.9504 0.9478 0.7377
1.9670 0.9367 0.7403
1.9835 0.9253 0.7427
2.0000 0.9135 0.7450
2.0166 0.9013 0.7471
2.0331 0.8888 0.7491
2.0496 0.8758 0.7509
2.0661 0.8626 0.7526
2.0827 0.8490 0.7542
2.0992 0.8352 0.7557
2.1157 0.8212 0.7571
2.1323 0.8070 0.7585
2.1488 0.7928 0.7598
2.1653 0.7786 0.7610
2.1819 0.7646 0.7621
2.1984 0.7507 0.7631
2.2149 0.7372 0.7639
2.2314 0.7240 0.7645
2.2480 0.7113 0.7648
2.2645 0.6992 0.7648
2.2810 0.6876 0.7643
2.2976 0.6766 0.7633
2.3141 0.6663 0.7617
2.3306 0.6566 0.7594
2.3471 0.6475 0.7562
2.3637 0.6391 0.7522
2.3802 0.6312 0.7473
2.3967 0.6239 0.7415
2.4133 0.6171 0.7346
2.4298 0.6106 0.7269
2.4463 0.6046 0.7181
2.4628 0.5988 0.7086
2.4794 0.5933 0.6982
2.4959 0.5880 0.6873
2.5124 0.5829 0.6758
2.5290 0.5779 0.6640
2.5455 0.5732 0.6520
2.5620 0.5686 0.6400
2.5786 0.5642 0.6283
2.5951 0.5600 0.6168
2.6116 0.5561 0.6059
2.6281 0.5524 0.5957
2.6447 0.5490 0.5863
2.6612 0.5460 0.5777
2.6777 0.5431 0.5701
2.6943 0.5406 0.5634
2.7108 0.5382 0.5578
2.7273 0.5360 0.5532
2.7438 0.5339 0.5495
2.7604 0.5319 0.5467
2.7769 0.5297 0.5447
2.7934 0.5275 0.5435
2.8100 0.5250 0.5430
2.8265 0.5223 0.5431
2.8430 0.5192 0.5437
2.8595 0.5157 0.5448
2.8761 0.5118 0.5462
2.8926 0.5075 0.5480
2.9091 0.5028 0.5501
2.9257 0.4978 0.5524
2.9422 0.4924 0.5549
2.9587 0.4867 0.5577
2.9753 0.4809 0.5607
2.9918 0.4750 0.5638
3.0083 0.4692 0.5672
3.0248 0.4635 0.5708
3.0414 0.4580 0.5746
3.0579 0.4529 0.5786
3.0744 0.4482 0.5830
3.0910 0.4441 0.5875
3.1075 0.4406 0.5924
3.1240 0.4378 0.5975
3.1405 0.4358 0.6028
3.1571 0.4345 0.6084
3.1736 0.4341 0.6143
3.1901 0.4344 0.6203
3.2067 0.4356 0.6265
3.2232 0.4375 0.6329
3.2397 0.4402 0.6393
3.2562 0.4435 0.6458
3.2728 0.4475 0.6523
3.2893 0.4520 0.6587
3.3058 0.4570 0.6649
3.3224 0.4624 0.6710
3.3389 0.4682 0.6768
3.3554 0.4743 0.6822
3.3720 0.4806 0.6872
3.3885 0.4870 0.6918
3.4050 0.4935 0.6958
3.4215 0.5001 0.6994
3.4381 0.5067 0.7023
3.4546 0.5133 0.7046
3.4711 0.5198 0.7063
3.4877 0.5262 0.7075
3.5042 0.5325 0.7080
3.5207 0.5387 0.7081
3.5372 0.5448 0.7076
3.5538 0.5506 0.7068
3.5703 0.5563 0.7056
3.5868 0.5617 0.7041
3.6034 0.5669 0.7025
3.6199 0.5718 0.7008
3.6364 0.5763 0.6992
3.6529 0.5805 0.6976
3.6695 0.5843 0.6961
3.6860 0.5878 0.6949
3.7025 0.5909 0.6939
3.7191 0.5935 0.6933
3.7356 0.5958 0.6930
3.7521 0.5976 0.6930
3.7687 0.5992 0.6933
3.7852 0.6003 0.6940
3.8017 0.6012 0.6950
3.8182 0.6018 0.6963
3.8348 0.6022 0.6977
3.8513 0.6024 0.6994
3.8678 0.6025 0.7013
3.8844 0.6025 0.7032
3.9009 0.6025 0.7053
3.9174 0.6025 0.7074
3.9339 0.6025 0.7095
3.9505 0.6026 0.7116
3.9670 0.6028 0.7137
3.9835 0.6031 0.7158
4.0001 0.6036 0.7179
4.0166 0.6042 0.7198
4.0331 0.6049 0.7218
4.0496 0.6058 0.7236
4.0662 0.6067 0.7254
4.0827 0.6078 0.7271
4.0992 0.6089 0.7287
4.1158 0.6101 0.7302
4.1323 0.6113 0.7316
4.1488 0.6126 0.7329
4.1654 0.6138 0.7340
4.1819 0.6151 0.7350
4.1984 0.6163 0.7359
4.2149 0.6175 0.7366
4.2315 0.6187 0.7372
4.2480 0.6199 0.7377
4.2645 0.6211 0.7380
4.2811 0.6223 0.7382
4.2976 0.6235 0.7383
4.3141 0.6247 0.7383
4.3306 0.6260 0.7382
4.3472 0.6273 0.7380
4.3637 0.6287 0.7378
4.3802 0.6302 0.7376
4.3968 0.6318 0.7374
4.4133 0.6335 0.7372
4.4298 0.6353 0.7371
4.4464 0.6373 0.7372
4.4629 0.6394 0.7373
4.4794 0.6417 0.7376
4.4959 0.6441 0.7381
4.5125 0.6468 0.7388
4.5290 0.6495 0.7397
4.5455 0.6525 0.7408
4.5621 0.6556 0.7421
4.5786 0.6589 0.7437
4.5951 0.6623 0.7455
4.6116 0.6658 0.7475
4.6282 0.6694 0.7496
4.6447 0.6731 0.7519
4.6612 0.6768 0.7543
4.6778 0.6806 0.7568
4.6943 0.6843 0.7593
4.7108 0.6881 0.7619
4.7273 0.6919 0.7644
4.7439 0.6956 0.7670
4.7604 0.6993 0.7694
4.7769 0.7030 0.7719
4.7935 0.7066 0.7742
4.8100 0.7102 0.7765
4.8265 0.7137 0.7786
4.8431 0.7172 0.7807
4.8596 0.7206 0.7828
4.8761 0.7240 0.7847
4.8926 0.7274 0.7866
4.9092 0.7307 0.7884
4.9257 0.7339 0.7902
4.9422 0.7371 0.7919
4.9588 0.7402 0.7936
4.9753 0.7432 0.7953
4.9918 0.7461 0.7968
5.0083 0.7489 0.7983
5.0249 0.7516 0.7998
5.0414 0.7541 0.8012
5.0579 0.7565 0.8025
5.0745 0.7587 0.8038
5.0910 0.7608 0.8050
5.1075 0.7627 0.8061
5.1240 0.7645 0.8072
5.1406 0.7661 0.8083
5.1571 0.7675 0.8093
5.1736 0.7688 0.8104
5.1902 0.7700 0.8114
5.2067 0.7710 0.8124
5.2232 0.7720 0.8135
5.2398 0.7728 0.8146
5.2563 0.7735 0.8157
5.2728 0.7742 0.8169
5.2893 0.7748 0.8181
5.3059 0.7754 0.8194
5.3224 0.7759 0.8206
5.3389 0.7765 0.8219
5.3555 0.7770 0.8232
5.3720 0.7774 0.8244
5.3885 0.7779 0.8256
5.4050 0.7784 0.8268
5.4216 0.7788 0.8279
5.4381 0.7793 0.8289
5.4546 0.7797 0.8299
5.4712 0.7800 0.8307
5.4877 0.7804 0.8315
5.5042 0.7807 0.8322
5.5207 0.7809 0.8329
5.5373 0.7811 0.8335
5.5538 0.7812 0.8340
5.5703 0.7812 0.8345
5.5869 0.7812 0.8350
5.6034 0.7812 0.8355
5.6199 0.7811 0.8360
5.6365 0.7809 0.8366
5.6530 0.7808 0.8371
5.6695 0.7806 0.8378
5.6860 0.7805 0.8384
5.7026 0.7803 0.8391
5.7191 0.7803 0.8398
5.7356 0.7803 0.8406
5.7522 0.7805 0.8414
5.7687 0.7807 0.8422
5.7852 0.7811 0.8430
5.8017 0.7815 0.8439
5.8183 0.7822 0.8447
5.8348 0.7830 0.8456
5.8513 0.7839 0.8464
5.8679 0.7849 0.8472
5.8844 0.7861 0.8481
5.9009 0.7874 0.8489
5.9174 0.7889 0.8497
5.9340 0.7904 0.8505
5.9505 0.7921 0.8513
5.9670 0.7938 0.8520
5.9836 0.7957 0.8528
6.0001 0.7976 0.8536
6.0166 0.7996 0.8543
6.0332 0.8016 0.8551
6.0497 0.8037 0.8558
6.0662 0.8059 0.8565
6.0827 0.8082 0.8572
6.0993 0.8105 0.8578
6.1158 0.8129 0.8584
6.1323 0.8153 0.8590
6.1489 0.8177 0.8596
6.1654 0.8202 0.8601
6.1819 0.8227 0.8605
6.1984 0.8252 0.8610
6.2150 0.8277 0.8614
6.2315 0.8302 0.8618
6.2480 0.8326 0.8621
6.2646 0.8351 0.8625
6.2811 0.8374 0.8628
6.2976 0.8396 0.8631
6.3141 0.8418 0.8635
6.3307 0.8438 0.8638
6.3472 0.8457 0.8641
6.3637 0.8475 0.8645
6.3803 0.8492 0.8648
6.3968 0.8507 0.8651
6.4133 0.8520 0.8654
6.4299 0.8532 0.8657
6.4464 0.8543 0.8660
6.4629 0.8552 0.8662
6.4794 0.8560 0.8664
6.4960 0.8567 0.8666
6.5125 0.8572 0.8667
6.5290 0.8577 0.8668
6.5456 0.8581 0.8668
6.5621 0.8584 0.8669
6.5786 0.8587 0.8669
6.5951 0.8590 0.8669
6.6117 0.8592 0.8669
6.6282 0.8595 0.8669
6.6447 0.8598 0.8670
6.6613 0.8601 0.8671
6.6778 0.8605 0.8674
6.6943 0.8609 0.8677
6.7108 0.8613 0.8681
6.7274 0.8619 0.8687
6.7439 0.8625 0.8693
6.7604 0.8631 0.8702
6.7770 0.8639 0.8711
6.7935 0.8647 0.8722
6.8100 0.8655 0.8734
6.8266 0.8664 0.8748
6.8431 0.8674 0.8762
6.8596 0.8684 0.8777
6.8761 0.8694 0.8793
6.8927 0.8705 0.8810
6.9092 0.8715 0.8827
6.9257 0.8726 0.8844
6.9423 0.8737 0.8861
6.9588 0.8747 0.8879
6.9753 0.8757 0.8896
6.9918 0.8768 0.8913
7.0084 0.8777 0.8929
7.0249 0.8787 0.8946
7.0414 0.8796 0.8962
7.0580 0.8805 0.8978
7.0745 0.8813 0.8994
7.0910 0.8821 0.9009
7.1075 0.8829 0.9024
7.1241 0.8836 0.9039
7.1406 0.8844 0.9054
7.1571 0.8851 0.9069
7.1737 0.8858 0.9083
7.1902 0.8865 0.9098
7.2067 0.8872 0.9112
7.2233 0.8879 0.9126
7.2398 0.8886 0.9139
7.2563 0.8893 0.9152
7.2728 0.8900 0.9165
7.2894 0.8908 0.9177
7.3059 0.8915 0.9189
7.3224 0.8923 0.9200
7.3390 0.8930 0.9210
7.3555 0.8937 0.9220
7.3720 0.8945 0.9230
7.3885 0.8952 0.9239
7.4051 0.8958 0.9247
7.4216 0.8965 0.9255
7.4381 0.8971 0.9262
7.4547 0.8976 0.9269
7.4712 0.8981 0.9275
7.4877 0.8986 0.9281
7.5042 0.8990 0.9287
7.5208 0.8994 0.9293
7.5373 0.8997 0.9298
7.5538 0.9000 0.9303
7.5704 0.9002 0.9309
7.5869 0.9003 0.9314
7.6034 0.9004 0.9319
7.6200 0.9004 0.9324
7.6365 0.9004 0.9329
7.6530 0.9003 0.9333
7.6695 0.9001 0.9338
7.6861 0.8999 0.9342
7.7026 0.8996 0.9345
7.7191 0.8993 0.9348
7.7357 0.8990 0.9351
7.7522 0.8986 0.9354
7.7687 0.8982 0.9356
7.7852 0.8978 0.9357
7.8018 0.8974 0.9358
7.8183 0.8970 0.9358
7.8348 0.8967 0.9359
7.8514 0.8964 0.9359
7.8679 0.8961 0.9358
7.8844 0.8960 0.9358
7.9009 0.8958 0.9357
7.9175 0.8958 0.9356
7.9340 0.8958 0.9355
7.9505 0.8960 0.9355
7.9671 0.8962 0.9354
7.9836 0.8965 0.9353
8.0001 0.8968 0.9353
8.0167 0.8973 0.9353
8.0332 0.8978 0.9353
8.0497 0.8984 0.9352
8.0662 0.8991 0.9352
8.0828 0.8998 0.9352
8.0993 0.9006 0.9352
8.1158 0.9014 0.9351
8.1324 0.9022 0.9350
8.1489 0.9030 0.9349
8.1654 0.9039 0.9347
8.1819 0.9048 0.9344
8.1985 0.9057 0.9341
8.2150 0.9065 0.9338
8.2315 0.9074 0.9333
8.2481 0.9082 0.9328
8.2646 0.9089 0.9323
8.2811 0.9097 0.9317
8.2976 0.9104 0.9310
8.3142 0.9110 0.9304
8.3307 0.9115 0.9297
8.3472 0.9120 0.9291
8.3638 0.9124 0.9284
8.3803 0.9128 0.9279
8.3968 0.9130 0.9273
8.4134 0.9132 0.9269
8.4299 0.9133 0.9265
8.4464 0.9133 0.9263
8.4629 0.9133 0.9261
8.4795 0.9131 0.9261
8.4960 0.9130 0.9261
8.5125 0.9128 0.9263
8.5291 0.9125 0.9266
8.5456 0.9122 0.9269
8.5621 0.9119 0.9274
8.5786 0.9116 0.9279
8.5952 0.9113 0.9285
8.6117 0.9110 0.9292
8.6282 0.9107 0.9298
8.6448 0.9105 0.9305
8.6613 0.9102 0.9312
8.6778 0.9101 0.9319
8.6944 0.9099 0.9325
8.7109 0.9098 0.9332
8.7274 0.9098 0.9337
8.7439 0.9098 0.9343
8.7605 0.9098 0.9347
8.7770 0.9099 0.9351
8.7935 0.9100 0.9355
8.8101 0.9102 0.9357
8.8266 0.9104 0.9360
8.8431 0.9106 0.9361
8.8596 0.9109 0.9362
8.8762 0.9112 0.9362
8.8927 0.9115 0.9362
8.9092 0.9119 0.9361
8.9258 0.9123 0.9360
8.9423 0.9127 0.9358
8.9588 0.9132 0.9356
8.9753 0.9137 0.9354
8.9919 0.9143 0.9352
9.0084 0.9148 0.9349
9.0249 0.9154 0.9347
9.0415 0.9161 0.9345
9.0580 0.9167 0.9343
9.0745 0.9174 0.9341
9.0911 0.9181 0.9339
9.1076 0.9189 0.9337
9.1241 0.9196 0.9336
