0.0000 20.3344 29.4757
0.0171 20.2590 29.3406
0.0341 20.0350 28.9394
0.0512 19.6686 28.2842
0.0682 19.1702 27.3942
0.0853 18.5532 26.2951
0.1023 17.8340 25.0176
0.1194 17.0307 23.5959
0.1365 16.1625 22.0664
0.1535 15.2488 20.4657
0.1706 14.3087 18.8294
0.1876 13.3598 17.1909
0.2047 12.4183 15.5801
0.2217 11.4982 14.0227
0.2388 10.6109 12.5399
0.2558 9.7657 11.1482
0.2729 8.9694 9.8591
0.2900 8.2263 8.6797
0.3070 7.5391 7.6132
0.3241 6.9084 6.6592
0.3411 6.3334 5.8144
0.3582 5.8124 5.0731
0.3752 5.3426 4.4283
0.3923 4.9207 3.8717
0.4094 4.5432 3.3942
0.4264 4.2062 2.9869
0.4435 3.9060 2.6407
0.4605 3.6389 2.3472
0.4776 3.4015 2.0983
0.4946 3.1903 1.8869
0.5117 3.0025 1.7064
0.5287 2.8353 1.5512
0.5458 2.6862 1.4166
0.5629 2.5529 1.2983
0.5799 2.4335 1.1933
0.5970 2.3262 1.0988
0.6140 2.2295 1.0128
0.6311 2.1419 0.9339
0.6481 2.0623 0.8611
0.6652 1.9898 0.7937
0.6823 1.9234 0.7314
0.6993 1.8625 0.6740
0.7164 1.8064 0.6216
0.7334 1.7547 0.5742
0.7505 1.7068 0.5319
0.7675 1.6626 0.4949
0.7846 1.6216 0.4632
0.8016 1.5838 0.4367
0.8187 1.5487 0.4154
0.8358 1.5164 0.3989
0.8528 1.4865 0.3872
0.8699 1.4590 0.3796
0.8869 1.4336 0.3759
0.9040 1.4102 0.3756
0.9210 1.3886 0.3782
0.9381 1.3685 0.3832
0.9552 1.3497 0.3901
0.9722 1.3322 0.3985
0.9893 1.3155 0.4082
1.0063 1.2996 0.4186
1.0234 1.2843 0.4296
1.0404 1.2694 0.4409
1.0575 1.2548 0.4524
1.0746 1.2405 0.4639
1.0916 1.2264 0.4753
1.1087 1.2126 0.4864
1.1257 1.1991 0.4973
1.1428 1.1860 0.5079
1.1598 1.1735 0.5180
1.1769 1.1617 0.5275
1.1939 1.1507 0.5365
1.2110 1.1409 0.5448
1.2281 1.1322 0.5522
1.2451 1.1249 0.5588
1.2622 1.1191 0.5644
1.2792 1.1149 0.5689
1.2963 1.1124 0.5723
1.3133 1.1114 0.5747
1.3304 1.1121 0.5759
1.3475 1.1142 0.5761
1.3645 1.1176 0.5753
1.3816 1.1222 0.5736
1.3986 1.1277 0.5713
1.4157 1.1339 0.5683
1.4327 1.1404 0.5649
1.4498 1.1470 0.5613
1.4668 1.1534 0.5576
1.4839 1.1593 0.5540
1.5010 1.1644 0.5507
1.5180 1.1686 0.5477
1.5351 1.1716 0.5451
1.5521 1.1732 0.5430
1.5692 1.1735 0.5414
1.5862 1.1723 0.5404
1.6033 1.1696 0.5398
1.6204 1.1654 0.5397
1.6374 1.1599 0.5399
1.6545 1.1531 0.5404
1.6715 1.1452 0.5412
1.6886 1.1362 0.5421
1.7056 1.1263 0.5430
1.7227 1.1156 0.5441
1.7397 1.1043 0.5452
1.7568 1.0924 0.5463
1.7739 1.0801 0.5474
1.7909 1.0673 0.5486
1.8080 1.0541 0.5500
1.8250 1.0405 0.5515
1.8421 1.0264 0.5532
1.8591 1.0120 0.5554
1.8762 0.9971 0.5579
1.8933 0.9818 0.5609
1.9103 0.9661 0.5644
1.9274 0.9499 0.5685
1.9444 0.9333 0.5733
1.9615 0.9164 0.5787
1.9785 0.8992 0.5847
1.9956 0.8818 0.5914
2.0127 0.8643 0.5986
2.0297 0.8469 0.6063
2.0468 0.8297 0.6145
2.0638 0.8127 0.6229
2.0809 0.7961 0.6316
2.0979 0.7800 0.6403
2.1150 0.7646 0.6490
2.1320 0.7498 0.6574
2.1491 0.7358 0.6654
2.1662 0.7225 0.6730
2.1832 0.7100 0.6800
2.2003 0.6982 0.6862
2.2173 0.6872 0.6916
2.2344 0.6769 0.6962
2.2514 0.6673 0.6998
2.2685 0.6582 0.7026
2.2856 0.6497 0.7044
2.3026 0.6417 0.7054
2.3197 0.6341 0.7056
2.3367 0.6268 0.7051
2.3538 0.6199 0.7040
2.3708 0.6133 0.7024
2.3879 0.6070 0.7003
2.4049 0.6009 0.6979
2.4220 0.5950 0.6953
2.4391 0.5894 0.6925
2.4561 0.5840 0.6896
2.4732 0.5788 0.6866
2.4902 0.5738 0.6836
2.5073 0.5691 0.6805
2.5243 0.5645 0.6774
2.5414 0.5601 0.6742
2.5585 0.5559 0.6708
2.5755 0.5520 0.6673
2.5926 0.5482 0.6636
2.6096 0.5446 0.6596
2.6267 0.5412 0.6553
2.6437 0.5380 0.6507
2.6608 0.5350 0.6458
2.6778 0.5322 0.6404
2.6949 0.5297 0.6348
2.7120 0.5274 0.6289
2.7290 0.5254 0.6227
2.7461 0.5236 0.6163
2.7631 0.5221 0.6098
2.7802 0.5208 0.6033
2.7972 0.5198 0.5970
2.8143 0.5189 0.5908
2.8314 0.5182 0.5849
2.8484 0.5177 0.5793
2.8655 0.5173 0.5743
2.8825 0.5169 0.5697
2.8996 0.5165 0.5657
2.9166 0.5161 0.5624
2.9337 0.5157 0.5596
2.9508 0.5152 0.5575
2.9678 0.5145 0.5559
2.9849 0.5138 0.5549
3.0019 0.5128 0.5544
3.0190 0.5118 0.5543
3.0360 0.5106 0.5545
3.0531 0.5093 0.5550
3.0701 0.5080 0.5557
3.0872 0.5065 0.5564
3.1043 0.5050 0.5571
3.1213 0.5034 0.5578
3.1384 0.5019 0.5583
3.1554 0.5003 0.5585
3.1725 0.4987 0.5585
3.1895 0.4972 0.5582
3.2066 0.4956 0.5575
3.2237 0.4941 0.5564
3.2407 0.4926 0.5550
3.2578 0.4910 0.5531
3.2748 0.4895 0.5509
3.2919 0.4880 0.5483
3.3089 0.4864 0.5454
3.3260 0.4848 0.5422
3.3430 0.4832 0.5388
3.3601 0.4817 0.5352
3.3772 0.4801 0.5315
3.3942 0.4787 0.5278
3.4113 0.4773 0.5241
3.4283 0.4761 0.5205
3.4454 0.4751 0.5170
3.4624 0.4743 0.5137
3.4795 0.4738 0.5107
3.4966 0.4736 0.5081
3.5136 0.4737 0.5058
3.5307 0.4743 0.5039
3.5477 0.4752 0.5024
3.5648 0.4765 0.5014
3.5818 0.4782 0.5009
3.5989 0.4803 0.5010
3.6159 0.4827 0.5015
3.6330 0.4855 0.5026
3.6501 0.4886 0.5041
3.6671 0.4919 0.5062
3.6842 0.4954 0.5087
3.7012 0.4990 0.5116
3.7183 0.5028 0.5149
3.7353 0.5066 0.5186
3.7524 0.5104 0.5225
3.7695 0.5142 0.5267
3.7865 0.5179 0.5310
3.8036 0.5215 0.5354
3.8206 0.5249 0.5399
3.8377 0.5282 0.5443
3.8547 0.5314 0.5486
3.8718 0.5344 0.5527
3.8889 0.5372 0.5567
3.9059 0.5399 0.5604
3.9230 0.5424 0.5638
3.9400 0.5448 0.5669
3.9571 0.5470 0.5697
3.9741 0.5492 0.5720
3.9912 0.5512 0.5740
4.0082 0.5532 0.5756
4.0253 0.5552 0.5768
4.0424 0.5571 0.5776
4.0594 0.5590 0.5780
4.0765 0.5609 0.5781
4.0935 0.5629 0.5778
4.1106 0.5649 0.5772
4.1276 0.5669 0.5763
4.1447 0.5689 0.5751
4.1618 0.5710 0.5737
4.1788 0.5732 0.5722
4.1959 0.5754 0.5704
4.2129 0.5776 0.5686
4.2300 0.5799 0.5667
4.2470 0.5822 0.5647
4.2641 0.5845 0.5628
4.2811 0.5868 0.5609
4.2982 0.5891 0.5590
4.3153 0.5913 0.5573
4.3323 0.5936 0.5557
4.3494 0.5957 0.5543
4.3664 0.5978 0.5530
4.3835 0.5998 0.5520
4.4005 0.6017 0.5513
4.4176 0.6035 0.5507
4.4347 0.6052 0.5505
4.4517 0.6067 0.5504
4.4688 0.6082 0.5507
4.4858 0.6095 0.5512
4.5029 0.6108 0.5519
4.5199 0.6119 0.5528
4.5370 0.6130 0.5540
4.5540 0.6140 0.5553
4.5711 0.6149 0.5568
4.5882 0.6158 0.5584
4.6052 0.6166 0.5600
4.6223 0.6174 0.5618
4.6393 0.6182 0.5636
4.6564 0.6190 0.5655
4.6734 0.6197 0.5674
4.6905 0.6205 0.5693
4.7076 0.6213 0.5712
4.7246 0.6222 0.5731
4.7417 0.6230 0.5749
4.7587 0.6238 0.5768
4.7758 0.6247 0.5786
4.7928 0.6256 0.5803
4.8099 0.6265 0.5821
4.8270 0.6275 0.5838
4.8440 0.6285 0.5854
4.8611 0.6294 0.5870
4.8781 0.6305 0.5885
4.8952 0.6315 0.5899
4.9122 0.6326 0.5913
4.9293 0.6337 0.5926
4.9463 0.6348 0.5938
4.9634 0.6359 0.5950
4.9805 0.6370 0.5961
4.9975 0.6381 0.5971
5.0146 0.6393 0.5981
5.0316 0.6404 0.5990
5.0487 0.6415 0.5998
5.0657 0.6426 0.6007
5.0828 0.6436 0.6015
5.0999 0.6447 0.6024
5.1169 0.6457 0.6032
5.1340 0.6467 0.6040
5.1510 0.6477 0.6049
5.1681 0.6487 0.6059
5.1851 0.6497 0.6068
5.2022 0.6507 0.6079
5.2192 0.6517 0.6090
5.2363 0.6528 0.6102
5.2534 0.6538 0.6114
5.2704 0.6550 0.6127
5.2875 0.6561 0.6141
5.3045 0.6573 0.6155
5.3216 0.6585 0.6169
5.3386 0.6597 0.6183
5.3557 0.6609 0.6198
5.3728 0.6621 0.6212
5.3898 0.6632 0.6226
5.4069 0.6644 0.6239
5.4239 0.6654 0.6251
5.4410 0.6664 0.6262
5.4580 0.6673 0.6272
5.4751 0.6681 0.6281
5.4921 0.6688 0.6289
5.5092 0.6694 0.6295
5.5263 0.6699 0.6300
5.5433 0.6704 0.6303
5.5604 0.6708 0.6306
5.5774 0.6712 0.6308
5.5945 0.6715 0.6309
5.6115 0.6718 0.6310
5.6286 0.6721 0.6310
5.6457 0.6724 0.6311
5.6627 0.6728 0.6312
5.6798 0.6732 0.6314
5.6968 0.6737 0.6317
5.7139 0.6742 0.6322
5.7309 0.6747 0.6327
5.7480 0.6754 0.6334
5.7651 0.6760 0.6342
5.7821 0.6767 0.6352
5.7992 0.6773 0.6364
5.8162 0.6780 0.6376
5.8333 0.6787 0.6390
5.8503 0.6793 0.6404
5.8674 0.6799 0.6419
5.8844 0.6805 0.6434
5.9015 0.6811 0.6449
5.9186 0.6816 0.6463
5.9356 0.6820 0.6478
5.9527 0.6825 0.6491
5.9697 0.6829 0.6503
5.9868 0.6833 0.6514
6.0038 0.6837 0.6523
6.0209 0.6842 0.6531
6.0380 0.6846 0.6538
6.0550 0.6851 0.6543
6.0721 0.6856 0.6546
6.0891 0.6862 0.6548
6.1062 0.6868 0.6549
6.1232 0.6874 0.6550
6.1403 0.6881 0.6549
6.1573 0.6889 0.6548
6.1744 0.6896 0.6546
6.1915 0.6904 0.6545
6.2085 0.6912 0.6544
6.2256 0.6921 0.6543
6.2426 0.6929 0.6544
6.2597 0.6938 0.6545
6.2767 0.6947 0.6547
6.2938 0.6955 0.6550
6.3109 0.6964 0.6555
6.3279 0.6972 0.6561
6.3450 0.6980 0.6568
6.3620 0.6987 0.6577
6.3791 0.6995 0.6587
6.3961 0.7002 0.6597
6.4132 0.7008 0.6609
6.4302 0.7014 0.6620
6.4473 0.7019 0.6633
6.4644 0.7023 0.6645
6.4814 0.7027 0.6657
6.4985 0.7030 0.6668
6.5155 0.7033 0.6679
6.5326 0.7034 0.6688
6.5496 0.7035 0.6697
6.5667 0.7036 0.6705
6.5838 0.7035 0.6711
6.6008 0.7035 0.6716
6.6179 0.7034 0.6720
6.6349 0.7032 0.6722
6.6520 0.7031 0.6724
6.6690 0.7029 0.6724
6.6861 0.7027 0.6724
6.7032 0.7025 0.6724
6.7202 0.7024 0.6723
6.7373 0.7022 0.6722
6.7543 0.7020 0.6721
6.7714 0.7019 0.6720
6.7884 0.7018 0.6720
6.8055 0.7016 0.6721
6.8225 0.7015 0.6723
6.8396 0.7014 0.6726
6.8567 0.7012 0.6730
6.8737 0.7011 0.6735
6.8908 0.7009 0.6742
6.9078 0.7007 0.6750
6.9249 0.7005 0.6759
6.9419 0.7002 0.6769
6.9590 0.7000 0.6780
6.9761 0.6997 0.6792
6.9931 0.6994 0.6805
7.0102 0.6991 0.6819
7.0272 0.6989 0.6833
7.0443 0.6986 0.6847
7.0613 0.6984 0.6862
7.0784 0.6982 0.6876
7.0954 0.6981 0.6891
7.1125 0.6980 0.6905
7.1296 0.6980 0.6918
7.1466 0.6981 0.6931
7.1637 0.6982 0.6944
7.1807 0.6985 0.6955
7.1978 0.6988 0.6966
7.2148 0.6992 0.6976
7.2319 0.6997 0.6985
7.2490 0.7003 0.6993
7.2660 0.7010 0.7000
7.2831 0.7017 0.7006
7.3001 0.7026 0.7012
7.3172 0.7036 0.7017
7.3342 0.7046 0.7022
7.3513 0.7057 0.7026
7.3683 0.7069 0.7030
7.3854 0.7081 0.7034
7.4025 0.7095 0.7037
7.4195 0.7108 0.7041
7.4366 0.7122 0.7045
7.4536 0.7137 0.7048
7.4707 0.7152 0.7052
