0.0000 19.6045 28.2016
0.0174 19.5261 28.0447
0.0347 19.2934 27.5797
0.0521 18.9132 26.8224
0.0694 18.3966 25.7982
0.0868 17.7582 24.5409
0.1042 17.0157 23.0903
0.1215 16.1885 21.4906
0.1389 15.2974 19.7879
0.1562 14.3631 18.0279
0.1736 13.4059 16.2544
0.1910 12.4446 14.5071
0.2083 11.4961 12.8204
0.2257 10.5748 11.2228
0.2430 9.6926 9.7361
0.2604 8.8586 8.3756
0.2778 8.0794 7.1502
0.2951 7.3588 6.0635
0.3125 6.6987 5.1140
0.3298 6.0988 4.2962
0.3472 5.5575 3.6019
0.3646 5.0720 3.0207
0.3819 4.6385 2.5410
0.3993 4.2529 2.1508
0.4166 3.9107 1.8382
0.4340 3.6074 1.5918
0.4514 3.3386 1.4010
0.4687 3.1002 1.2566
0.4861 2.8886 1.1502
0.5034 2.7001 1.0744
0.5208 2.5318 1.0233
0.5382 2.3811 0.9916
0.5555 2.2455 0.9750
0.5729 2.1231 0.9699
0.5902 2.0122 0.9734
0.6076 1.9112 0.9828
0.6250 1.8188 0.9963
0.6423 1.7339 1.0122
0.6597 1.6555 1.0292
0.6770 1.5829 1.0463
0.6944 1.5153 1.0627
0.7118 1.4522 1.0778
0.7291 1.3931 1.0913
0.7465 1.3377 1.1031
0.7638 1.2858 1.1131
0.7812 1.2371 1.1214
0.7986 1.1917 1.1282
0.8159 1.1495 1.1336
0.8333 1.1106 1.1378
0.8506 1.0751 1.1411
0.8680 1.0432 1.1435
0.8854 1.0151 1.1453
0.9027 0.9909 1.1465
0.9201 0.9708 1.1470
0.9374 0.9551 1.1468
0.9548 0.9438 1.1459
0.9722 0.9370 1.1441
0.9895 0.9347 1.1412
1.0069 0.9369 1.1372
1.0242 0.9434 1.1320
1.0416 0.9541 1.1254
1.0590 0.9686 1.1174
1.0763 0.9867 1.1080
1.0937 1.0077 1.0973
1.1110 1.0314 1.0853
1.1284 1.0570 1.0723
1.1458 1.0842 1.0584
1.1631 1.1122 1.0438
1.1805 1.1406 1.0287
1.1978 1.1688 1.0135
1.2152 1.1963 0.9985
1.2326 1.2228 0.9839
1.2499 1.2478 0.9699
1.2673 1.2711 0.9568
1.2846 1.2924 0.9450
1.3020 1.3118 0.9344
1.3194 1.3290 0.9253
1.3367 1.3442 0.9179
1.3541 1.3574 0.9121
1.3714 1.3687 0.9080
1.3888 1.3783 0.9056
1.4062 1.3863 0.9049
1.4235 1.3928 0.9058
1.4409 1.3980 0.9083
1.4582 1.4022 0.9122
1.4756 1.4052 0.9174
1.4930 1.4074 0.9239
1.5103 1.4087 0.9314
1.5277 1.4092 0.9400
1.5450 1.4090 0.9494
1.5624 1.4080 0.9594
1.5798 1.4063 0.9701
1.5971 1.4040 0.9811
1.6145 1.4010 0.9922
1.6318 1.3973 1.0034
1.6492 1.3929 1.0143
1.6666 1.3879 1.0247
1.6839 1.3823 1.0345
1.7013 1.3760 1.0434
1.7186 1.3692 1.0512
1.7360 1.3618 1.0577
1.7534 1.3538 1.0628
1.7707 1.3454 1.0663
1.7881 1.3364 1.0681
1.8054 1.3269 1.0683
1.8228 1.3170 1.0667
1.8402 1.3067 1.0636
1.8575 1.2960 1.0589
1.8749 1.2851 1.0529
1.8922 1.2740 1.0456
1.9096 1.2627 1.0375
1.9270 1.2514 1.0285
1.9443 1.2401 1.0191
1.9617 1.2291 1.0095
1.9790 1.2183 0.9998
1.9964 1.2080 0.9902
2.0138 1.1982 0.9811
2.0311 1.1891 0.9723
2.0485 1.1807 0.9642
2.0658 1.1732 0.9566
2.0832 1.1666 0.9497
2.1006 1.1610 0.9434
2.1179 1.1564 0.9377
2.1353 1.1527 0.9324
2.1526 1.1501 0.9275
2.1700 1.1483 0.9229
2.1874 1.1472 0.9184
2.2047 1.1468 0.9139
2.2221 1.1469 0.9094
2.2394 1.1473 0.9048
2.2568 1.1478 0.9000
2.2742 1.1482 0.8949
2.2915 1.1483 0.8896
2.3089 1.1479 0.8840
2.3262 1.1468 0.8781
2.3436 1.1448 0.8720
2.3610 1.1417 0.8655
2.3783 1.1374 0.8588
2.3957 1.1318 0.8519
2.4130 1.1249 0.8447
2.4304 1.1164 0.8374
2.4478 1.1066 0.8298
2.4651 1.0953 0.8220
2.4825 1.0827 0.8140
2.4998 1.0689 0.8058
2.5172 1.0541 0.7974
2.5346 1.0383 0.7887
2.5519 1.0218 0.7799
2.5693 1.0049 0.7708
2.5866 0.9876 0.7616
2.6040 0.9702 0.7522
2.6214 0.9529 0.7426
2.6387 0.9358 0.7329
2.6561 0.9192 0.7232
2.6734 0.9030 0.7134
2.6908 0.8874 0.7038
2.7082 0.8724 0.6942
2.7255 0.8581 0.6849
2.7429 0.8445 0.6759
2.7602 0.8315 0.6671
2.7776 0.8192 0.6588
2.7950 0.8075 0.6509
2.8123 0.7964 0.6435
2.8297 0.7858 0.6365
2.8470 0.7758 0.6300
2.8644 0.7664 0.6240
2.8818 0.7576 0.6183
2.8991 0.7494 0.6131
2.9165 0.7419 0.6081
2.9338 0.7351 0.6034
2.9512 0.7290 0.5990
2.9686 0.7239 0.5948
2.9859 0.7196 0.5907
3.0033 0.7162 0.5869
3.0206 0.7138 0.5833
3.0380 0.7124 0.5801
3.0554 0.7120 0.5772
3.0727 0.7124 0.5748
3.0901 0.7137 0.5729
3.1074 0.7157 0.5716
3.1248 0.7183 0.5711
3.1422 0.7213 0.5713
3.1595 0.7247 0.5722
3.1769 0.7282 0.5740
3.1942 0.7316 0.5765
3.2116 0.7348 0.5796
3.2290 0.7377 0.5832
3.2463 0.7400 0.5872
3.2637 0.7417 0.5915
3.2810 0.7427 0.5956
3.2984 0.7429 0.5996
3.3158 0.7422 0.6032
3.3331 0.7406 0.6061
3.3505 0.7381 0.6082
3.3678 0.7348 0.6094
3.3852 0.7307 0.6095
3.4026 0.7257 0.6085
3.4199 0.7200 0.6063
3.4373 0.7136 0.6029
3.4546 0.7066 0.5984
3.4720 0.6989 0.5928
3.4894 0.6907 0.5863
3.5067 0.6819 0.5789
3.5241 0.6725 0.5709
3.5414 0.6627 0.5623
3.5588 0.6524 0.5533
3.5762 0.6416 0.5442
3.5935 0.6305 0.5349
3.6109 0.6190 0.5256
3.6282 0.6072 0.5165
3.6456 0.5953 0.5076
3.6630 0.5832 0.4990
3.6803 0.5711 0.4907
3.6977 0.5592 0.4827
3.7150 0.5475 0.4750
3.7324 0.5361 0.4677
3.7498 0.5252 0.4607
3.7671 0.5147 0.4539
3.7845 0.5049 0.4472
3.8018 0.4956 0.4408
3.8192 0.4870 0.4344
3.8366 0.4790 0.4281
3.8539 0.4715 0.4218
3.8713 0.4646 0.4155
3.8886 0.4580 0.4092
3.9060 0.4517 0.4029
3.9234 0.4457 0.3967
3.9407 0.4397 0.3904
3.9581 0.4338 0.3842
3.9754 0.4278 0.3780
3.9928 0.4218 0.3720
4.0102 0.4155 0.3661
4.0275 0.4092 0.3603
4.0449 0.4027 0.3548
4.0622 0.3961 0.3494
4.0796 0.3895 0.3442
4.0970 0.3829 0.3392
4.1143 0.3765 0.3344
4.1317 0.3704 0.3298
4.1490 0.3646 0.3254
4.1664 0.3594 0.3212
4.1838 0.3547 0.3171
4.2011 0.3507 0.3131
4.2185 0.3474 0.3092
