0.0000 15.4048 14.9607
0.0196 15.4074 14.9604
0.0391 15.4150 14.9586
0.0587 15.4260 14.9534
0.0783 15.4384 14.9417
0.0978 15.4491 14.9190
0.1174 15.4547 14.8805
0.1370 15.4512 14.8204
0.1565 15.4343 14.7330
0.1761 15.3998 14.6129
0.1957 15.3435 14.4552
0.2152 15.2617 14.2560
0.2348 15.1512 14.0128
0.2544 15.0098 13.7249
0.2739 14.8356 13.3933
0.2935 14.6280 13.0208
0.3131 14.3871 12.6122
0.3326 14.1137 12.1738
0.3522 13.8095 11.7129
0.3718 13.4765 11.2379
0.3913 13.1175 10.7575
0.4109 12.7354 10.2802
0.4304 12.3334 9.8140
0.4500 11.9150 9.3660
0.4696 11.4839 8.9421
0.4891 11.0439 8.5468
0.5087 10.5990 8.1833
0.5283 10.1530 7.8532
0.5478 9.7098 7.5568
0.5674 9.2733 7.2934
0.5870 8.8466 7.0610
0.6065 8.4325 6.8568
0.6261 8.0328 6.6773
0.6457 7.6486 6.5184
0.6652 7.2798 6.3755
0.6848 6.9251 6.2439
0.7044 6.5826 6.1187
0.7239 6.2495 5.9951
0.7435 5.9228 5.8686
0.7631 5.5991 5.7351
0.7826 5.2757 5.5914
0.8022 4.9504 5.4349
0.8218 4.6222 5.2640
0.8413 4.2910 5.0781
0.8609 3.9581 4.8775
0.8805 3.6260 4.6637
0.9000 3.2981 4.4387
0.9196 2.9785 4.2054
0.9392 2.6720 3.9669
0.9587 2.3829 3.7269
0.9783 2.1157 3.4890
0.9979 1.8740 3.2567
1.0174 1.6605 3.0336
1.0370 1.4772 2.8227
1.0566 1.3247 2.6268
1.0761 1.2027 2.4485
1.0957 1.1100 2.2899
1.1153 1.0445 2.1526
1.1348 1.0034 2.0380
1.1544 0.9838 1.9472
1.1740 0.9822 1.8806
1.1935 0.9955 1.8383
1.2131 1.0206 1.8202
1.2327 1.0548 1.8253
1.2522 1.0960 1.8526
1.2718 1.1426 1.9003
1.2913 1.1934 1.9666
1.3109 1.2479 2.0490
1.3305 1.3060 2.1449
1.3500 1.3680 2.2515
1.3696 1.4345 2.3659
1.3892 1.5060 2.4851
1.4087 1.5834 2.6060
1.4283 1.6671 2.7257
1.4479 1.7574 2.8414
1.4674 1.8546 2.9506
1.4870 1.9582 3.0508
1.5066 2.0678 3.1398
1.5261 2.1825 3.2160
1.5457 2.3009 3.2779
1.5653 2.4216 3.3244
1.5848 2.5429 3.3551
1.6044 2.6628 3.3697
1.6240 2.7794 3.3685
1.6435 2.8907 3.3524
1.6631 2.9947 3.3225
1.6827 3.0894 3.2803
1.7022 3.1733 3.2278
1.7218 3.2448 3.1669
1.7414 3.3028 3.0998
1.7609 3.3466 3.0290
1.7805 3.3757 2.9566
1.8001 3.3901 2.8850
1.8196 3.3903 2.8161
1.8392 3.3771 2.7519
1.8588 3.3517 2.6941
1.8783 3.3156 2.6439
1.8979 3.2706 2.6026
1.9175 3.2184 2.5707
1.9370 3.1611 2.5488
1.9566 3.1004 2.5368
1.9762 3.0382 2.5344
1.9957 2.9759 2.5411
2.0153 2.9149 2.5559
2.0349 2.8562 2.5778
2.0544 2.8006 2.6053
2.0740 2.7486 2.6371
2.0935 2.7005 2.6716
2.1131 2.6562 2.7074
2.1327 2.6157 2.7430
2.1522 2.5788 2.7772
2.1718 2.5450 2.8087
2.1914 2.5143 2.8367
2.2109 2.4862 2.8606
2.2305 2.4606 2.8798
2.2501 2.4372 2.8943
