0.0000 49.3143 48.9752
0.0198 49.1311 48.7979
0.0396 48.5869 48.2709
0.0594 47.6966 47.4076
0.0791 46.4845 46.2303
0.0989 44.9827 44.7680
0.1187 43.2296 43.0561
0.1385 41.2677 41.1337
0.1583 39.1421 39.0426
0.1781 36.8983 36.8256
0.1978 34.5802 34.5243
0.2176 32.2293 32.1783
0.2374 29.8829 29.8239
0.2572 27.5737 27.4934
0.2770 25.3293 25.2146
0.2968 23.1725 23.0103
0.3165 21.1207 20.8992
0.3363 19.1872 18.8951
0.3561 17.3814 17.0082
0.3759 15.7091 15.2451
0.3957 14.1734 13.6093
0.4155 12.7750 12.1019
0.4352 11.5128 10.7217
0.4550 10.3840 9.4658
0.4748 9.3842 8.3298
0.4946 8.5079 7.3078
0.5144 7.7484 6.3931
0.5342 7.0979 5.5780
0.5539 6.5477 4.8543
0.5737 6.0882 4.2135
0.5935 5.7094 3.6469
0.6133 5.4008 3.1461
0.6331 5.1518 2.7031
0.6529 4.9519 2.3107
0.6726 4.7912 1.9625
0.6924 4.6602 1.6530
0.7122 4.5502 1.3780
0.7320 4.4535 1.1341
0.7518 4.3636 0.9189
0.7716 4.2748 0.7306
0.7913 4.1828 0.5681
0.8111 4.0843 0.4306
0.8309 3.9771 0.3172
0.8507 3.8598 0.2272
0.8705 3.7321 0.1596
0.8903 3.5944 0.1132
0.9100 3.4477 0.0866
0.9298 3.2933 0.0779
0.9496 3.1332 0.0851
0.9694 2.9693 0.1061
0.9892 2.8036 0.1388
1.0090 2.6380 0.1808
1.0287 2.4742 0.2301
1.0485 2.3134 0.2847
1.0683 2.1566 0.3428
1.0881 2.0043 0.4029
1.1079 1.8567 0.4637
1.1277 1.7136 0.5241
1.1475 1.5744 0.5834
1.1672 1.4386 0.6412
1.1870 1.3058 0.6970
1.2068 1.1756 0.7510
1.2266 1.0480 0.8031
1.2464 0.9234 0.8536
1.2662 0.8025 0.9027
1.2859 0.6866 0.9507
1.3057 0.5772 0.9978
1.3255 0.4763 1.0440
1.3453 0.3858 1.0892
1.3651 0.3075 1.1332
1.3849 0.2430 1.1756
1.4046 0.1936 1.2157
1.4244 0.1598 1.2529
1.4442 0.1416 1.2866
1.4640 0.1381 1.3161
1.4838 0.1479 1.3407
1.5036 0.1688 1.3601
1.5233 0.1982 1.3741
1.5431 0.2330 1.3827
1.5629 0.2700 1.3863
1.5827 0.3059 1.3854
1.6025 0.3377 1.3809
1.6223 0.3629 1.3740
1.6420 0.3792 1.3658
1.6618 0.3852 1.3576
1.6816 0.3800 1.3509
1.7014 0.3636 1.3467
1.7212 0.3365 1.3463
1.7410 0.3000 1.3503
1.7607 0.2559 1.3595
1.7805 0.2062 1.3738
1.8003 0.1533 1.3932
1.8201 0.0997 1.4171
1.8399 0.0475 1.4444
1.8597 -0.0010 1.4739
1.8794 -0.0440 1.5039
1.8992 -0.0800 1.5327
1.9190 -0.1082 1.5583
1.9388 -0.1278 1.5788
1.9586 -0.1387 1.5923
1.9784 -0.1412 1.5970
1.9981 -0.1357 1.5915
2.0179 -0.1229 1.5746
2.0377 -0.1038 1.5457
2.0575 -0.0794 1.5043
2.0773 -0.0506 1.4506
2.0971 -0.0186 1.3854
2.1168 0.0156 1.3095
2.1366 0.0511 1.2245
2.1564 0.0871 1.1321
2.1762 0.1226 1.0341
2.1960 0.1569 0.9327
2.2158 0.1893 0.8299
2.2355 0.2191 0.7276
2.2553 0.2459 0.6275
2.2751 0.2690 0.5313
2.2949 0.2881 0.4401
2.3147 0.3028 0.3547
2.3345 0.3129 0.2759
2.3543 0.3183 0.2039
2.3740 0.3189 0.1388
2.3938 0.3150 0.0805
2.4136 0.3068 0.0288
2.4334 0.2948 -0.0166
2.4532 0.2796 -0.0560
2.4730 0.2616 -0.0898
2.4927 0.2418 -0.1182
2.5125 0.2208 -0.1416
2.5323 0.1994 -0.1601
2.5521 0.1783 -0.1742
2.5719 0.1580 -0.1842
2.5917 0.1389 -0.1905
2.6114 0.1213 -0.1935
2.6312 0.1053 -0.1939
2.6510 0.0907 -0.1923
2.6708 0.0771 -0.1895
2.6906 0.0641 -0.1863
2.7104 0.0512 -0.1835
2.7301 0.0376 -0.1819
2.7499 0.0227 -0.1822
2.7697 0.0061 -0.1850
2.7895 -0.0127 -0.1907
2.8093 -0.0339 -0.1995
2.8291 -0.0574 -0.2116
2.8488 -0.0831 -0.2267
2.8686 -0.1105 -0.2446
2.8884 -0.1388 -0.2647
2.9082 -0.1675 -0.2864
2.9280 -0.1955 -0.3091
2.9478 -0.2221 -0.3318
2.9675 -0.2463 -0.3538
2.9873 -0.2676 -0.3744
3.0071 -0.2853 -0.3928
3.0269 -0.2990 -0.4085
3.0467 -0.3087 -0.4210
3.0665 -0.3142 -0.4301
3.0862 -0.3157 -0.4354
3.1060 -0.3136 -0.4372
3.1258 -0.3083 -0.4353
3.1456 -0.3002 -0.4301
3.1654 -0.2900 -0.4219
3.1852 -0.2780 -0.4110
3.2049 -0.2647 -0.3979
3.2247 -0.2507 -0.3827
3.2445 -0.2362 -0.3659
3.2643 -0.2217 -0.3478
3.2841 -0.2074 -0.3286
3.3039 -0.1936 -0.3083
3.3236 -0.1805 -0.2872
3.3434 -0.1684 -0.2652
3.3632 -0.1574 -0.2425
3.3830 -0.1479 -0.2192
3.4028 -0.1399 -0.1952
3.4226 -0.1335 -0.1708
3.4424 -0.1291 -0.1462
3.4621 -0.1265 -0.1216
3.4819 -0.1259 -0.0973
3.5017 -0.1272 -0.0737
3.5215 -0.1304 -0.0512
3.5413 -0.1351 -0.0301
3.5611 -0.1413 -0.0108
3.5808 -0.1487 0.0065
3.6006 -0.1569 0.0215
3.6204 -0.1656 0.0342
3.6402 -0.1746 0.0443
3.6600 -0.1834 0.0521
3.6798 -0.1919 0.0577
3.6995 -0.1998 0.0613
3.7193 -0.2069 0.0632
3.7391 -0.2131 0.0638
3.7589 -0.2182 0.0635
3.7787 -0.2221 0.0626
3.7985 -0.2249 0.0615
3.8182 -0.2264 0.0606
3.8380 -0.2266 0.0601
3.8578 -0.2253 0.0604
3.8776 -0.2226 0.0616
3.8974 -0.2184 0.0638
3.9172 -0.2127 0.0671
3.9369 -0.2052 0.0716
3.9567 -0.1961 0.0771
3.9765 -0.1853 0.0837
3.9963 -0.1729 0.0911
4.0161 -0.1590 0.0991
4.0359 -0.1436 0.1077
4.0556 -0.1271 0.1166
4.0754 -0.1095 0.1257
4.0952 -0.0912 0.1347
4.1150 -0.0723 0.1435
4.1348 -0.0532 0.1520
4.1546 -0.0341 0.1600
4.1743 -0.0150 0.1675
4.1941 0.0037 0.1745
4.2139 0.0219 0.1808
4.2337 0.0396 0.1866
4.2535 0.0566 0.1918
4.2733 0.0729 0.1966
4.2930 0.0885 0.2010
4.3128 0.1034 0.2051
4.3326 0.1175 0.2090
4.3524 0.1308 0.2128
4.3722 0.1434 0.2165
4.3920 0.1553 0.2203
4.4117 0.1664 0.2242
4.4315 0.1770 0.2283
4.4513 0.1870 0.2325
4.4711 0.1965 0.2369
4.4909 0.2057 0.2415
4.5107 0.2146 0.2462
4.5305 0.2233 0.2509
4.5502 0.2318 0.2558
4.5700 0.2403 0.2606
4.5898 0.2487 0.2652
4.6096 0.2570 0.2697
4.6294 0.2651 0.2738
4.6492 0.2730 0.2776
4.6689 0.2805 0.2808
4.6887 0.2874 0.2834
4.7085 0.2938 0.2853
4.7283 0.2993 0.2865
4.7481 0.3039 0.2868
4.7679 0.3074 0.2861
