0.0000 19.4493 18.9542
0.0169 19.3795 18.8781
0.0337 19.1721 18.6522
0.0506 18.8324 18.2833
0.0675 18.3694 17.7823
0.0843 17.7949 17.1634
0.1012 17.1231 16.4440
0.1181 16.3702 15.6433
0.1349 15.5533 14.7817
0.1518 14.6902 13.8795
0.1687 13.7983 12.9569
0.1855 12.8943 12.0323
0.2024 11.9936 11.1224
0.2193 11.1099 10.2415
0.2361 10.2548 9.4013
0.2530 9.4380 8.6110
0.2698 8.6666 7.8768
0.2867 7.9460 7.2027
0.3036 7.2791 6.5904
0.3204 6.6674 6.0396
0.3373 6.1106 5.5485
0.3542 5.6071 5.1141
0.3710 5.1544 4.7326
0.3879 4.7491 4.3994
0.4048 4.3875 4.1098
0.4216 4.0654 3.8591
0.4385 3.7788 3.6426
0.4554 3.5236 3.4557
0.4722 3.2961 3.2943
0.4891 3.0926 3.1548
0.5060 2.9100 3.0339
0.5228 2.7456 2.9285
0.5397 2.5968 2.8363
0.5566 2.4616 2.7550
0.5734 2.3383 2.6829
0.5903 2.2254 2.6186
0.6072 2.1217 2.5606
0.6240 2.0262 2.5081
0.6409 1.9382 2.4602
0.6578 1.8570 2.4161
0.6746 1.7822 2.3754
0.6915 1.7132 2.3374
0.7084 1.6498 2.3017
0.7252 1.5915 2.2680
0.7421 1.5381 2.2359
0.7589 1.4894 2.2052
0.7758 1.4450 2.1755
0.7927 1.4047 2.1466
0.8095 1.3683 2.1183
0.8264 1.3354 2.0903
0.8433 1.3059 2.0626
0.8601 1.2796 2.0350
0.8770 1.2562 2.0074
0.8939 1.2356 1.9797
0.9107 1.2176 1.9520
0.9276 1.2019 1.9242
0.9445 1.1886 1.8964
0.9613 1.1774 1.8687
0.9782 1.1683 1.8411
0.9951 1.1611 1.8138
1.0119 1.1559 1.7869
1.0288 1.1524 1.7606
1.0457 1.1506 1.7349
1.0625 1.1505 1.7098
1.0794 1.1517 1.6855
1.0963 1.1543 1.6620
1.1131 1.1580 1.6393
1.1300 1.1627 1.6174
1.1469 1.1681 1.5961
1.1637 1.1741 1.5754
1.1806 1.1804 1.5552
1.1975 1.1868 1.5354
1.2143 1.1931 1.5159
1.2312 1.1990 1.4967
1.2480 1.2044 1.4775
1.2649 1.2092 1.4583
1.2818 1.2131 1.4392
1.2986 1.2160 1.4200
1.3155 1.2179 1.4009
1.3324 1.2187 1.3818
1.3492 1.2184 1.3628
1.3661 1.2171 1.3440
1.3830 1.2149 1.3255
1.3998 1.2118 1.3074
1.4167 1.2080 1.2898
1.4336 1.2037 1.2728
1.4504 1.1992 1.2566
1.4673 1.1945 1.2411
1.4842 1.1900 1.2264
1.5010 1.1858 1.2124
1.5179 1.1821 1.1993
1.5348 1.1792 1.1867
1.5516 1.1773 1.1748
1.5685 1.1763 1.1632
1.5854 1.1764 1.1519
1.6022 1.1777 1.1407
1.6191 1.1802 1.1294
1.6360 1.1838 1.1179
1.6528 1.1885 1.1060
1.6697 1.1940 1.0936
1.6865 1.2004 1.0806
1.7034 1.2073 1.0670
1.7203 1.2146 1.0529
1.7371 1.2220 1.0383
1.7540 1.2293 1.0233
1.7709 1.2362 1.0082
1.7877 1.2424 0.9929
1.8046 1.2477 0.9779
1.8215 1.2517 0.9632
1.8383 1.2542 0.9492
1.8552 1.2550 0.9359
1.8721 1.2539 0.9235
1.8889 1.2506 0.9123
1.9058 1.2452 0.9021
