0.0000 23.2949 21.1458
0.0166 23.2024 21.0849
0.0331 22.9275 20.9035
0.0497 22.4778 20.6056
0.0662 21.8658 20.1976
0.0828 21.1080 19.6884
0.0994 20.2242 19.0885
0.1159 19.2366 18.4100
0.1325 18.1689 17.6660
0.1490 17.0455 16.8702
0.1656 15.8900 16.0366
0.1822 14.7249 15.1786
0.1987 13.5708 14.3093
0.2153 12.4457 13.4407
0.2318 11.3649 12.5838
0.2484 10.3407 11.7479
0.2650 9.3822 10.9413
0.2815 8.4958 10.1705
0.2981 7.6852 9.4406
0.3146 6.9518 8.7553
0.3312 6.2949 8.1171
0.3478 5.7123 7.5270
0.3643 5.2003 6.9852
0.3809 4.7548 6.4910
0.3974 4.3706 6.0428
0.4140 4.0425 5.6385
0.4306 3.7649 5.2754
0.4471 3.5325 4.9506
0.4637 3.3400 4.6609
0.4802 3.1822 4.4029
0.4968 3.0546 4.1734
0.5134 2.9526 3.9688
0.5299 2.8721 3.7860
0.5465 2.8094 3.6218
0.5630 2.7610 3.4733
0.5796 2.7240 3.3378
0.5961 2.6956 3.2126
0.6127 2.6732 3.0955
0.6293 2.6550 2.9846
0.6458 2.6390 2.8780
0.6624 2.6238 2.7744
0.6789 2.6081 2.6724
0.6955 2.5910 2.5712
0.7121 2.5717 2.4702
0.7286 2.5498 2.3689
0.7452 2.5249 2.2671
0.7617 2.4968 2.1650
0.7783 2.4656 2.0627
0.7949 2.4313 1.9606
0.8114 2.3940 1.8594
0.8280 2.3540 1.7596
0.8445 2.3115 1.6619
0.8611 2.2668 1.5673
0.8777 2.2202 1.4765
0.8942 2.1720 1.3903
0.9108 2.1222 1.3095
0.9273 2.0714 1.2347
0.9439 2.0195 1.1667
0.9605 1.9668 1.1058
0.9770 1.9134 1.0524
0.9936 1.8596 1.0069
1.0101 1.8054 0.9691
1.0267 1.7509 0.9390
1.0433 1.6962 0.9164
1.0598 1.6414 0.9008
1.0764 1.5867 0.8917
1.0929 1.5321 0.8883
1.1095 1.4776 0.8899
1.1261 1.4235 0.8956
1.1426 1.3699 0.9045
1.1592 1.3168 0.9157
1.1757 1.2645 0.9282
1.1923 1.2130 0.9413
1.2089 1.1627 0.9542
1.2254 1.1136 0.9662
1.2420 1.0659 0.9768
1.2585 1.0198 0.9855
1.2751 0.9756 0.9920
1.2917 0.9334 0.9963
1.3082 0.8934 0.9983
1.3248 0.8558 0.9980
1.3413 0.8206 0.9957
1.3579 0.7880 0.9917
1.3745 0.7581 0.9862
1.3910 0.7308 0.9796
1.4076 0.7063 0.9722
1.4241 0.6844 0.9645
1.4407 0.6652 0.9566
1.4573 0.6485 0.9490
1.4738 0.6342 0.9419
1.4904 0.6223 0.9353
1.5069 0.6125 0.9295
1.5235 0.6047 0.9244
1.5401 0.5988 0.9200
1.5566 0.5946 0.9163
1.5732 0.5919 0.9131
1.5897 0.5905 0.9104
1.6063 0.5904 0.9079
1.6229 0.5913 0.9055
1.6394 0.5930 0.9030
1.6560 0.5954 0.9003
1.6725 0.5983 0.8972
1.6891 0.6015 0.8937
1.7057 0.6049 0.8896
1.7222 0.6082 0.8850
1.7388 0.6113 0.8798
1.7553 0.6140 0.8740
1.7719 0.6163 0.8678
1.7884 0.6181 0.8610
1.8050 0.6192 0.8538
1.8216 0.6196 0.8463
1.8381 0.6194 0.8386
1.8547 0.6187 0.8307
1.8712 0.6174 0.8226
1.8878 0.6157 0.8145
1.9044 0.6139 0.8063
1.9209 0.6120 0.7981
1.9375 0.6102 0.7899
1.9540 0.6088 0.7818
1.9706 0.6078 0.7736
1.9872 0.6076 0.7654
2.0037 0.6081 0.7571
2.0203 0.6095 0.7487
2.0368 0.6118 0.7403
2.0534 0.6151 0.7316
2.0700 0.6194 0.7229
2.0865 0.6245 0.7139
2.1031 0.6303 0.7048
2.1196 0.6368 0.6955
2.1362 0.6437 0.6862
2.1528 0.6510 0.6767
2.1693 0.6583 0.6673
2.1859 0.6656 0.6579
