0.0000 24.8776 22.7507
0.0202 24.7934 22.6989
0.0404 24.5438 22.5446
0.0606 24.1371 22.2917
0.0808 23.5871 21.9465
0.1011 22.9115 21.5171
0.1213 22.1309 21.0130
0.1415 21.2679 20.4448
0.1617 20.3456 19.8236
0.1819 19.3863 19.1603
0.2021 18.4106 18.4649
0.2223 17.4368 17.7467
0.2425 16.4800 17.0137
0.2628 15.5518 16.2720
0.2830 14.6608 15.5267
0.3032 13.8122 14.7813
0.3234 13.0085 14.0381
0.3436 12.2497 13.2989
0.3638 11.5342 12.5646
0.3840 10.8589 11.8363
0.4042 10.2202 11.1155
0.4245 9.6144 10.4039
0.4447 9.0378 9.7042
0.4649 8.4875 9.0199
0.4851 7.9614 8.3551
0.5053 7.4579 7.7145
0.5255 6.9768 7.1034
0.5457 6.5182 6.5267
0.5659 6.0828 5.9895
0.5862 5.6718 5.4959
0.6064 5.2862 5.0493
0.6266 4.9269 4.6518
0.6468 4.5944 4.3042
0.6670 4.2888 4.0064
0.6872 4.0096 3.7564
0.7074 3.7559 3.5515
0.7276 3.5264 3.3877
0.7479 3.3195 3.2604
0.7681 3.1337 3.1644
0.7883 2.9674 3.0942
0.8085 2.8191 3.0445
0.8287 2.6879 3.0100
0.8489 2.5727 2.9861
0.8691 2.4732 2.9686
0.8893 2.3891 2.9544
0.9095 2.3202 2.9409
0.9298 2.2667 2.9266
0.9500 2.2286 2.9105
0.9702 2.2058 2.8928
0.9904 2.1982 2.8740
1.0106 2.2055 2.8550
1.0308 2.2270 2.8373
1.0510 2.2618 2.8222
1.0712 2.3089 2.8112
1.0915 2.3668 2.8055
1.1117 2.4340 2.8061
1.1319 2.5087 2.8136
1.1521 2.5890 2.8279
1.1723 2.6730 2.8489
1.1925 2.7586 2.8757
1.2127 2.8440 2.9071
1.2329 2.9273 2.9417
1.2532 3.0070 2.9776
1.2734 3.0817 3.0131
1.2936 3.1501 3.0462
1.3138 3.2114 3.0751
1.3340 3.2649 3.0980
1.3542 3.3103 3.1137
1.3744 3.3475 3.1210
1.3946 3.3768 3.1194
1.4149 3.3983 3.1085
1.4351 3.4128 3.0887
1.4553 3.4210 3.0607
1.4755 3.4236 3.0255
1.4957 3.4216 2.9845
1.5159 3.4158 2.9394
1.5361 3.4070 2.8917
