0.0000 43.7717 60.9974
0.0197 43.4647 60.3976
0.0393 42.5565 58.6300
0.0590 41.0834 55.7870
0.0787 39.1036 52.0138
0.0984 36.6927 47.4970
0.1180 33.9389 42.4493
0.1377 30.9372 37.0942
0.1574 27.7842 31.6499
0.1771 24.5727 26.3160
0.1967 21.3875 21.2629
0.2164 18.3022 16.6243
0.2361 15.3769 12.4945
0.2557 12.6577 8.9279
0.2754 10.1764 5.9432
0.2951 7.9519 3.5278
0.3148 5.9914 1.6450
0.3344 4.2928 0.2412
0.3541 2.8465 -0.7478
0.3738 1.6373 -1.3902
0.3935 0.6468 -1.7537
0.4131 -0.1457 -1.9015
0.4328 -0.7613 -1.8901
0.4525 -1.2212 -1.7676
0.4721 -1.5454 -1.5735
0.4918 -1.7528 -1.3386
0.5115 -1.8605 -1.0861
0.5312 -1.8841 -0.8323
0.5508 -1.8372 -0.5877
0.5705 -1.7320 -0.3587
0.5902 -1.5791 -0.1480
0.6099 -1.3874 0.0437
0.6295 -1.1647 0.2171
0.6492 -0.9175 0.3735
0.6689 -0.6515 0.5141
0.6885 -0.3712 0.6401
0.7082 -0.0806 0.7518
0.7279 0.2170 0.8493
0.7476 0.5186 0.9323
0.7672 0.8217 1.0002
0.7869 1.1241 1.0526
0.8066 1.4235 1.0896
0.8262 1.7180 1.1118
0.8459 2.0056 1.1206
0.8656 2.2844 1.1183
0.8853 2.5526 1.1078
0.9049 2.8083 1.0929
0.9246 3.0494 1.0774
0.9443 3.2742 1.0655
0.9640 3.4807 1.0611
0.9836 3.6674 1.0675
1.0033 3.8325 1.0877
1.0230 3.9749 1.1234
1.0426 4.0936 1.1758
1.0623 4.1881 1.2450
1.0820 4.2584 1.3305
1.1017 4.3050 1.4309
1.1213 4.3292 1.5447
1.1410 4.3324 1.6696
1.1607 4.3168 1.8035
1.1804 4.2848 1.9440
1.2000 4.2388 2.0887
1.2197 4.1816 2.2351
1.2394 4.1154 2.3808
1.2590 4.0424 2.5235
1.2787 3.9645 2.6606
1.2984 3.8829 2.7897
1.3181 3.7986 2.9083
1.3377 3.7121 3.0142
1.3574 3.6236 3.1052
1.3771 3.5334 3.1794
1.3968 3.4417 3.2354
1.4164 3.3489 3.2722
1.4361 3.2556 3.2896
1.4558 3.1628 3.2877
1.4754 3.0718 3.2675
1.4951 2.9842 3.2304
1.5148 2.9016 3.1784
1.5345 2.8258 3.1135
1.5541 2.7582 3.0382
1.5738 2.7001 2.9549
1.5935 2.6522 2.8657
1.6132 2.6146 2.7727
1.6328 2.5870 2.6777
1.6525 2.5685 2.5821
1.6722 2.5577 2.4871
1.6918 2.5529 2.3937
1.7115 2.5522 2.3029
1.7312 2.5538 2.2156
1.7509 2.5560 2.1329
1.7705 2.5574 2.0558
1.7902 2.5569 1.9856
1.8099 2.5538 1.9236
1.8296 2.5481 1.8710
1.8492 2.5400 1.8293
1.8689 2.5300 1.7995
1.8886 2.5189 1.7825
1.9082 2.5076 1.7788
