0.0000 24.6329 38.8602
0.0210 24.5682 38.6176
0.0420 24.3757 37.9001
0.0629 24.0605 36.7380
0.0839 23.6304 35.1793
0.1049 23.0956 33.2873
0.1259 22.4681 31.1362
0.1468 21.7607 28.8065
0.1678 20.9868 26.3807
0.1888 20.1590 23.9383
0.2098 19.2897 21.5517
0.2308 18.3899 19.2828
0.2517 17.4697 17.1806
0.2727 16.5381 15.2798
0.2937 15.6034 13.6002
0.3147 14.6734 12.1479
0.3356 13.7553 10.9166
0.3566 12.8563 9.8902
0.3776 11.9836 9.0447
0.3986 11.1442 8.3519
0.4195 10.3448 7.7813
0.4405 9.5915 7.3028
0.4615 8.8898 6.8890
0.4825 8.2439 6.5160
0.5035 7.6567 6.1647
0.5244 7.1295 5.8213
0.5454 6.6620 5.4769
0.5664 6.2524 5.1275
0.5874 5.8975 4.7731
0.6083 5.5929 4.4166
0.6293 5.3337 4.0635
0.6503 5.1143 3.7203
0.6713 4.9295 3.3939
0.6923 4.7741 3.0910
0.7132 4.6435 2.8173
0.7342 4.5341 2.5770
0.7552 4.4425 2.3729
0.7762 4.3664 2.2059
0.7971 4.3040 2.0751
0.8181 4.2536 1.9783
0.8391 4.2140 1.9120
0.8601 4.1840 1.8717
0.8810 4.1624 1.8523
0.9020 4.1477 1.8488
0.9230 4.1386 1.8561
0.9440 4.1333 1.8698
0.9650 4.1304 1.8862
0.9859 4.1282 1.9024
1.0069 4.1253 1.9168
1.0279 4.1205 1.9284
1.0489 4.1128 1.9371
1.0698 4.1013 1.9435
1.0908 4.0853 1.9486
1.1118 4.0645 1.9538
1.1328 4.0385 1.9605
1.1538 4.0069 1.9698
1.1747 3.9694 1.9828
1.1957 3.9257 2.0001
1.2167 3.8756 2.0221
1.2377 3.8189 2.0488
1.2586 3.7554 2.0799
1.2796 3.6851 2.1148
1.3006 3.6083 2.1529
1.3216 3.5253 2.1934
1.3425 3.4369 2.2354
1.3635 3.3439 2.2783
1.3845 3.2476 2.3212
1.4055 3.1492 2.3635
1.4265 3.0502 2.4046
1.4474 2.9520 2.4439
1.4684 2.8559 2.4807
1.4894 2.7632 2.5147
1.5104 2.6748 2.5453
1.5313 2.5916 2.5720
1.5523 2.5139 2.5942
1.5733 2.4421 2.6115
1.5943 2.3760 2.6235
1.6153 2.3155 2.6299
1.6362 2.2602 2.6306
1.6572 2.2097 2.6255
1.6782 2.1636 2.6148
1.6992 2.1216 2.5990
1.7201 2.0834 2.5786
1.7411 2.0490 2.5543
1.7621 2.0185 2.5270
1.7831 1.9921 2.4977
1.8040 1.9702 2.4671
1.8250 1.9531 2.4364
1.8460 1.9411 2.4061
1.8670 1.9346 2.3771
1.8880 1.9338 2.3497
1.9089 1.9386 2.3242
1.9299 1.9491 2.3008
1.9509 1.9647 2.2795
1.9719 1.9851 2.2599
1.9928 2.0095 2.2419
2.0138 2.0370 2.2250
2.0348 2.0669 2.2087
2.0558 2.0981 2.1927
2.0768 2.1297 2.1764
2.0977 2.1609 2.1596
2.1187 2.1909 2.1419
2.1397 2.2190 2.1229
2.1607 2.2448 2.1026
2.1816 2.2678 2.0808
2.2026 2.2877 2.0575
2.2236 2.3043 2.0326
2.2446 2.3172 2.0061
2.2655 2.3264 1.9780
2.2865 2.3315 1.9485
2.3075 2.3322 1.9176
2.3285 2.3282 1.8853
2.3495 2.3193 1.8519
2.3704 2.3052 1.8176
2.3914 2.2858 1.7827
2.4124 2.2610 1.7476
2.4334 2.2312 1.7128
2.4543 2.1966 1.6788
2.4753 2.1581 1.6464
2.4963 2.1165 1.6161
2.5173 2.0728 1.5886
2.5383 2.0283 1.5646
2.5592 1.9843 1.5444
2.5802 1.9420 1.5286
2.6012 1.9024 1.5171
2.6222 1.8664 1.5101
2.6431 1.8345 1.5073
2.6641 1.8070 1.5084
2.6851 1.7838 1.5126
2.7061 1.7645 1.5193
2.7270 1.7482 1.5277
2.7480 1.7339 1.5368
