0.0000 48.3168 38.4822
0.0184 48.1709 38.3713
0.0368 47.7366 38.0412
0.0553 47.0231 37.4998
0.0737 46.0456 36.7597
0.0921 44.8241 35.8379
0.1105 43.3833 34.7548
0.1289 41.7510 33.5336
0.1474 39.9574 32.1991
0.1658 38.0340 30.7769
0.1842 36.0126 29.2926
0.2026 33.9246 27.7706
0.2211 31.7997 26.2339
0.2395 29.6660 24.7034
0.2579 27.5491 23.1972
0.2763 25.4717 21.7309
0.2947 23.4537 20.3172
0.3132 21.5118 18.9658
0.3316 19.6596 17.6842
0.3500 17.9079 16.4773
0.3684 16.2644 15.3479
0.3868 14.7339 14.2972
0.4053 13.3190 13.3246
0.4237 12.0199 12.4287
0.4421 10.8345 11.6068
0.4605 9.7594 10.8555
0.4790 8.7895 10.1710
0.4974 7.9187 9.5489
0.5158 7.1401 8.9844
0.5342 6.4462 8.4726
0.5526 5.8295 8.0084
0.5711 5.2825 7.5866
0.5895 4.7977 7.2020
0.6079 4.3681 6.8497
0.6263 3.9873 6.5246
0.6447 3.6492 6.2223
0.6632 3.3484 5.9384
0.6816 3.0799 5.6694
0.7000 2.8394 5.4118
0.7184 2.6228 5.1631
0.7369 2.4267 4.9211
0.7553 2.2481 4.6844
0.7737 2.0842 4.4521
0.7921 1.9327 4.2237
0.8105 1.7916 3.9994
0.8290 1.6594 3.7796
0.8474 1.5348 3.5651
0.8658 1.4169 3.3569
0.8842 1.3052 3.1560
0.9026 1.1994 2.9635
0.9211 1.0996 2.7804
0.9395 1.0059 2.6076
0.9579 0.9189 2.4458
0.9763 0.8390 2.2956
0.9948 0.7669 2.1572
1.0132 0.7031 2.0308
1.0316 0.6482 1.9163
1.0500 0.6026 1.8136
1.0684 0.5665 1.7223
1.0869 0.5402 1.6419
1.1053 0.5234 1.5721
1.1237 0.5158 1.5123
1.1421 0.5171 1.4618
1.1605 0.5264 1.4202
1.1790 0.5429 1.3870
1.1974 0.5656 1.3614
1.2158 0.5934 1.3430
1.2342 0.6249 1.3311
