0.0000 24.7833 20.3289
0.0186 24.6868 20.2407
0.0371 24.3999 19.9793
0.0557 23.9312 19.5532
0.0742 23.2941 18.9765
0.0928 22.5066 18.2677
0.1113 21.5900 17.4485
0.1299 20.5681 16.5428
0.1484 19.4659 15.5757
0.1670 18.3087 14.5718
0.1855 17.1209 13.5545
0.2041 15.9252 12.5448
0.2227 14.7421 11.5611
0.2412 13.5892 10.6181
0.2598 12.4810 9.7275
0.2783 11.4287 8.8971
0.2969 10.4407 8.1316
0.3154 9.5223 7.4331
0.3340 8.6762 6.8009
0.3525 7.9033 6.2326
0.3711 7.2022 5.7243
0.3896 6.5705 5.2710
0.4082 6.0044 4.8675
0.4268 5.4997 4.5079
0.4453 5.0514 4.1868
0.4639 4.6544 3.8989
0.4824 4.3034 3.6391
0.5010 3.9932 3.4032
0.5195 3.7186 3.1873
0.5381 3.4747 2.9880
0.5566 3.2568 2.8026
0.5752 3.0604 2.6287
0.5937 2.8814 2.4647
0.6123 2.7161 2.3090
0.6309 2.5613 2.1608
0.6494 2.4141 2.0193
0.6680 2.2721 1.8841
0.6865 2.1336 1.7552
0.7051 1.9972 1.6326
0.7236 1.8620 1.5164
0.7422 1.7278 1.4070
0.7607 1.5944 1.3046
0.7793 1.4624 1.2095
0.7978 1.3324 1.1221
0.8164 1.2052 1.0425
0.8350 1.0817 0.9708
0.8535 0.9630 0.9071
0.8721 0.8499 0.8513
0.8906 0.7433 0.8031
0.9092 0.6439 0.7623
0.9277 0.5521 0.7284
0.9463 0.4684 0.7011
0.9648 0.3929 0.6798
0.9834 0.3256 0.6639
1.0019 0.2663 0.6529
1.0205 0.2147 0.6460
1.0391 0.1705 0.6426
1.0576 0.1331 0.6420
1.0762 0.1021 0.6435
1.0947 0.0771 0.6465
1.1133 0.0574 0.6501
1.1318 0.0426 0.6539
1.1504 0.0323 0.6571
1.1689 0.0261 0.6592
1.1875 0.0235 0.6596
1.2060 0.0242 0.6580
1.2246 0.0279 0.6541
1.2432 0.0344 0.6477
1.2617 0.0434 0.6388
1.2803 0.0547 0.6275
1.2988 0.0680 0.6140
1.3174 0.0831 0.5987
1.3359 0.0999 0.5820
1.3545 0.1182 0.5644
1.3730 0.1377 0.5465
1.3916 0.1583 0.5289
1.4101 0.1797 0.5121
1.4287 0.2018 0.4968
1.4473 0.2243 0.4833
1.4658 0.2470 0.4721
1.4844 0.2697 0.4636
1.5029 0.2921 0.4580
1.5215 0.3140 0.4555
1.5400 0.3353 0.4560
1.5586 0.3557 0.4596
1.5771 0.3751 0.4661
1.5957 0.3933 0.4753
1.6142 0.4102 0.4869
1.6328 0.4259 0.5006
1.6514 0.4404 0.5160
1.6699 0.4538 0.5328
1.6885 0.4661 0.5504
1.7070 0.4775 0.5686
1.7256 0.4882 0.5868
1.7441 0.4983 0.6047
1.7627 0.5080 0.6221
1.7812 0.5174 0.6387
1.7998 0.5264 0.6544
1.8183 0.5350 0.6689
1.8369 0.5433 0.6824
1.8555 0.5509 0.6948
1.8740 0.5577 0.7062
1.8926 0.5635 0.7167
1.9111 0.5680 0.7266
1.9297 0.5709 0.7359
1.9482 0.5720 0.7448
1.9668 0.5712 0.7534
1.9853 0.5683 0.7619
2.0039 0.5633 0.7703
2.0224 0.5562 0.7786
2.0410 0.5473 0.7868
2.0596 0.5366 0.7948
