0.0000 38.4619 49.8809
0.0196 38.3251 49.6690
0.0392 37.9187 49.0401
0.0589 37.2544 48.0139
0.0785 36.3511 46.6219
0.0981 35.2339 44.9059
0.1177 33.9326 42.9157
0.1373 32.4806 40.7065
0.1569 30.9129 38.3363
0.1766 29.2648 35.8631
0.1962 27.5707 33.3427
0.2158 25.8622 30.8263
0.2354 24.1678 28.3593
0.2550 22.5120 25.9795
0.2747 20.9150 23.7171
0.2943 19.3922 21.5942
0.3139 17.9550 19.6253
0.3335 16.6109 17.8179
0.3531 15.3638 16.1731
0.3728 14.2147 14.6875
0.3924 13.1623 13.3535
0.4120 12.2034 12.1608
0.4316 11.3339 11.0975
0.4512 10.5484 10.1509
0.4708 9.8412 9.3082
0.4905 9.2064 8.5572
0.5101 8.6381 7.8864
0.5297 8.1302 7.2855
0.5493 7.6771 6.7453
0.5689 7.2732 6.2579
0.5886 6.9132 5.8163
0.6082 6.5921 5.4144
0.6278 6.3050 5.0469
0.6474 6.0473 4.7089
0.6670 5.8147 4.3961
0.6866 5.6033 4.1047
0.7063 5.4094 3.8311
0.7259 5.2298 3.5720
0.7455 5.0615 3.3245
0.7651 4.9024 3.0863
0.7847 4.7505 2.8554
0.8044 4.6046 2.6305
0.8240 4.4638 2.4108
0.8436 4.3278 2.1962
0.8632 4.1968 1.9873
0.8828 4.0712 1.7850
0.9024 3.9514 1.5909
0.9221 3.8381 1.4069
0.9417 3.7319 1.2351
0.9613 3.6333 1.0776
0.9809 3.5423 0.9366
1.0005 3.4587 0.8138
1.0202 3.3821 0.7109
1.0398 3.3115 0.6287
1.0594 3.2459 0.5680
1.0790 3.1838 0.5285
1.0986 3.1239 0.5098
1.1183 3.0648 0.5105
1.1379 3.0053 0.5291
1.1575 2.9444 0.5632
1.1771 2.8814 0.6105
1.1967 2.8160 0.6682
1.2163 2.7483 0.7332
1.2360 2.6786 0.8026
1.2556 2.6078 0.8734
1.2752 2.5366 0.9429
1.2948 2.4663 1.0086
1.3144 2.3979 1.0681
1.3341 2.3326 1.1197
1.3537 2.2712 1.1619
1.3733 2.2145 1.1939
1.3929 2.1629 1.2151
1.4125 2.1168 1.2255
1.4321 2.0760 1.2255
1.4518 2.0403 1.2159
1.4714 2.0090 1.1976
1.4910 1.9817 1.1718
1.5106 1.9574 1.1401
1.5302 1.9355 1.1037
1.5499 1.9151 1.0641
1.5695 1.8957 1.0226
1.5891 1.8765 0.9805
1.6087 1.8571 0.9386
1.6283 1.8373 0.8980
1.6480 1.8166 0.8591
1.6676 1.7950 0.8225
1.6872 1.7725 0.7883
1.7068 1.7490 0.7566
1.7264 1.7245 0.7275
1.7460 1.6989 0.7007
1.7657 1.6724 0.6760
1.7853 1.6449 0.6531
1.8049 1.6163 0.6315
1.8245 1.5868 0.6110
1.8441 1.5563 0.5912
1.8638 1.5251 0.5717
1.8834 1.4933 0.5522
1.9030 1.4612 0.5326
1.9226 1.4293 0.5126
1.9422 1.3980 0.4922
1.9618 1.3678 0.4715
1.9815 1.3392 0.4506
2.0011 1.3127 0.4298
2.0207 1.2885 0.4092
2.0403 1.2668 0.3894
2.0599 1.2475 0.3707
2.0796 1.2303 0.3535
2.0992 1.2148 0.3382
2.1188 1.2000 0.3252
2.1384 1.1851 0.3145
2.1580 1.1688 0.3065
2.1777 1.1501 0.3012
2.1973 1.1276 0.2985
2.2169 1.1002 0.2984
2.2365 1.0670 0.3006
2.2561 1.0272 0.3050
2.2757 0.9805 0.3112
2.2954 0.9268 0.3189
2.3150 0.8664 0.3279
2.3346 0.8001 0.3377
2.3542 0.7288 0.3482
2.3738 0.6539 0.3591
2.3935 0.5770 0.3701
2.4131 0.4999 0.3810
2.4327 0.4242 0.3917
2.4523 0.3518 0.4018
2.4719 0.2841 0.4113
2.4915 0.2226 0.4200
2.5112 0.1682 0.4275
2.5308 0.1217 0.4338
2.5504 0.0833 0.4385
2.5700 0.0530 0.4416
2.5896 0.0304 0.4428
2.6093 0.0149 0.4422
2.6289 0.0055 0.4395
2.6485 0.0012 0.4349
2.6681 0.0008 0.4286
2.6877 0.0033 0.4207
2.7073 0.0075 0.4117
2.7270 0.0127 0.4020
2.7466 0.0181 0.3921
2.7662 0.0232 0.3826
2.7858 0.0277 0.3742
2.8054 0.0315 0.3672
2.8251 0.0346 0.3623
2.8447 0.0373 0.3600
2.8643 0.0399 0.3603
2.8839 0.0426 0.3637
2.9035 0.0458 0.3699
2.9232 0.0498 0.3788
2.9428 0.0548 0.3901
2.9624 0.0611 0.4034
2.9820 0.0686 0.4179
3.0016 0.0775 0.4332
3.0212 0.0876 0.4486
3.0409 0.0990 0.4633
3.0605 0.1114 0.4766
3.0801 0.1248 0.4882
3.0997 0.1390 0.4975
3.1193 0.1539 0.5041
3.1390 0.1694 0.5079
3.1586 0.1854 0.5088
3.1782 0.2017 0.5068
3.1978 0.2184 0.5023
3.2174 0.2351 0.4953
3.2370 0.2518 0.4864
3.2567 0.2683 0.4759
3.2763 0.2845 0.4642
3.2959 0.3000 0.4517
3.3155 0.3148 0.4390
3.3351 0.3286 0.4262
3.3548 0.3413 0.4137
3.3744 0.3526 0.4017
3.3940 0.3626 0.3903
3.4136 0.3711 0.3795
3.4332 0.3781 0.3694
3.4529 0.3838 0.3598
3.4725 0.3882 0.3507
3.4921 0.3915 0.3419
3.5117 0.3939 0.3333
3.5313 0.3957 0.3247
3.5509 0.3971 0.3160
3.5706 0.3983 0.3072
3.5902 0.3997 0.2982
3.6098 0.4015 0.2890
3.6294 0.4038 0.2797
3.6490 0.4067 0.2701
3.6687 0.4105 0.2605
3.6883 0.4151 0.2509
3.7079 0.4206 0.2413
3.7275 0.4268 0.2318
3.7471 0.4337 0.2224
3.7667 0.4411 0.2131
3.7864 0.4488 0.2038
3.8060 0.4567 0.1946
3.8256 0.4646 0.1854
3.8452 0.4722 0.1763
3.8648 0.4796 0.1671
3.8845 0.4865 0.1579
3.9041 0.4928 0.1487
3.9237 0.4984 0.1396
3.9433 0.5033 0.1307
3.9629 0.5074 0.1220
3.9826 0.5107 0.1136
4.0022 0.5131 0.1056
4.0218 0.5146 0.0983
4.0414 0.5152 0.0915
4.0610 0.5148 0.0856
4.0806 0.5134 0.0805
4.1003 0.5109 0.0763
4.1199 0.5072 0.0730
4.1395 0.5023 0.0708
4.1591 0.4961 0.0697
4.1787 0.4885 0.0696
4.1984 0.4796 0.0707
4.2180 0.4692 0.0729
4.2376 0.4575 0.0764
4.2572 0.4443 0.0811
4.2768 0.4297 0.0872
4.2964 0.4138 0.0945
4.3161 0.3968 0.1032
4.3357 0.3786 0.1131
4.3553 0.3595 0.1244
4.3749 0.3396 0.1368
4.3945 0.3191 0.1503
4.4142 0.2981 0.1647
4.4338 0.2769 0.1800
4.4534 0.2557 0.1958
4.4730 0.2346 0.2120
4.4926 0.2140 0.2284
4.5122 0.1940 0.2448
4.5319 0.1750 0.2609
4.5515 0.1572 0.2765
4.5711 0.1409 0.2916
4.5907 0.1264 0.3060
4.6103 0.1138 0.3197
4.6300 0.1034 0.3324
4.6496 0.0954 0.3443
4.6692 0.0898 0.3553
4.6888 0.0868 0.3654
4.7084 0.0864 0.3747
4.7281 0.0886 0.3831
4.7477 0.0932 0.3907
4.7673 0.1003 0.3975
4.7869 0.1095 0.4035
4.8065 0.1207 0.4088
4.8261 0.1338 0.4133
4.8458 0.1485 0.4171
4.8654 0.1646 0.4202
4.8850 0.1819 0.4227
4.9046 0.2001 0.4246
4.9242 0.2191 0.4261
4.9439 0.2387 0.4272
4.9635 0.2585 0.4282
4.9831 0.2784 0.4290
5.0027 0.2981 0.4298
5.0223 0.3175 0.4308
5.0419 0.3361 0.4321
5.0616 0.3537 0.4337
5.0812 0.3699 0.4359
5.1008 0.3846 0.4387
5.1204 0.3973 0.4421
5.1400 0.4078 0.4463
5.1597 0.4157 0.4514
5.1793 0.4208 0.4573
5.1989 0.4230 0.4641
5.2185 0.4220 0.4719
5.2381 0.4178 0.4807
5.2578 0.4105 0.4905
5.2774 0.4000 0.5011
5.2970 0.3865 0.5126
5.3166 0.3703 0.5249
5.3362 0.3517 0.5377
5.3558 0.3310 0.5509
5.3755 0.3086 0.5642
5.3951 0.2850 0.5772
5.4147 0.2604 0.5895
5.4343 0.2355 0.6008
5.4539 0.2106 0.6106
5.4736 0.1862 0.6184
5.4932 0.1625 0.6238
5.5128 0.1400 0.6263
5.5324 0.1190 0.6256
5.5520 0.0998 0.6215
5.5716 0.0824 0.6137
5.5913 0.0671 0.6023
5.6109 0.0540 0.5873
5.6305 0.0431 0.5690
5.6501 0.0344 0.5477
5.6697 0.0278 0.5238
5.6894 0.0231 0.4978
5.7090 0.0203 0.4702
5.7286 0.0191 0.4417
5.7482 0.0193 0.4127
5.7678 0.0206 0.3838
5.7875 0.0229 0.3552
5.8071 0.0259 0.3274
5.8267 0.0293 0.3006
5.8463 0.0330 0.2749
5.8659 0.0367 0.2503
5.8855 0.0402 0.2270
5.9052 0.0435 0.2047
5.9248 0.0463 0.1836
5.9444 0.0485 0.1633
5.9640 0.0501 0.1440
5.9836 0.0509 0.1255
6.0033 0.0510 0.1077
6.0229 0.0502 0.0907
6.0425 0.0487 0.0745
6.0621 0.0463 0.0590
6.0817 0.0433 0.0445
6.1013 0.0396 0.0309
6.1210 0.0354 0.0184
6.1406 0.0307 0.0071
6.1602 0.0258 -0.0029
6.1798 0.0208 -0.0116
6.1994 0.0159 -0.0188
6.2191 0.0112 -0.0245
6.2387 0.0069 -0.0288
6.2583 0.0032 -0.0315
6.2779 0.0002 -0.0327
6.2975 -0.0020 -0.0326
6.3171 -0.0033 -0.0312
6.3368 -0.0036 -0.0286
6.3564 -0.0028 -0.0250
6.3760 -0.0010 -0.0205
6.3956 0.0018 -0.0153
6.4152 0.0055 -0.0095
6.4349 0.0101 -0.0033
6.4545 0.0154 0.0033
6.4741 0.0213 0.0101
6.4937 0.0276 0.0169
6.5133 0.0343 0.0239
6.5330 0.0410 0.0308
6.5526 0.0478 0.0377
6.5722 0.0543 0.0445
6.5918 0.0605 0.0513
6.6114 0.0664 0.0581
6.6310 0.0718 0.0649
6.6507 0.0766 0.0718
6.6703 0.0810 0.0788
6.6899 0.0850 0.0859
6.7095 0.0885 0.0931
6.7291 0.0918 0.1006
6.7488 0.0949 0.1083
6.7684 0.0979 0.1161
6.7880 0.1011 0.1242
6.8076 0.1044 0.1325
6.8272 0.1081 0.1410
6.8468 0.1121 0.1495
6.8665 0.1167 0.1581
6.8861 0.1217 0.1667
6.9057 0.1272 0.1751
6.9253 0.1331 0.1834
6.9449 0.1393 0.1914
6.9646 0.1459 0.1990
6.9842 0.1525 0.2063
