0.0000 21.9162 26.4152
0.0171 21.8451 26.3015
0.0341 21.6336 25.9639
0.0512 21.2869 25.4123
0.0683 20.8137 24.6626
0.0854 20.2252 23.7361
0.1024 19.5350 22.6582
0.1195 18.7584 21.4573
0.1366 17.9116 20.1634
0.1536 17.0113 18.8070
0.1707 16.0737 17.4177
0.1878 15.1143 16.0234
0.2049 14.1473 14.6490
0.2219 13.1853 13.3164
0.2390 12.2391 12.0435
0.2561 11.3178 10.8443
0.2731 10.4285 9.7291
0.2902 9.5767 8.7044
0.3073 8.7661 7.7735
0.3244 7.9994 6.9366
0.3414 7.2780 6.1918
0.3585 6.6026 5.5351
0.3756 5.9731 4.9609
0.3926 5.3889 4.4630
0.4097 4.8492 4.0340
0.4268 4.3529 3.6668
0.4439 3.8989 3.3537
0.4609 3.4858 3.0876
0.4780 3.1122 2.8614
0.4951 2.7766 2.6689
0.5121 2.4776 2.5040
0.5292 2.2132 2.3615
0.5463 1.9819 2.2367
0.5634 1.7814 2.1259
0.5804 1.6098 2.0256
0.5975 1.4647 1.9333
0.6146 1.3438 1.8471
0.6317 1.2446 1.7655
0.6487 1.1646 1.6877
0.6658 1.1012 1.6132
0.6829 1.0520 1.5421
0.6999 1.0145 1.4746
0.7170 0.9866 1.4113
0.7341 0.9663 1.3526
0.7512 0.9516 1.2994
0.7682 0.9411 1.2522
0.7853 0.9336 1.2117
0.8024 0.9280 1.1782
0.8194 0.9236 1.1521
0.8365 0.9201 1.1334
0.8536 0.9173 1.1219
0.8707 0.9151 1.1173
0.8877 0.9137 1.1191
0.9048 0.9134 1.1266
0.9219 0.9144 1.1389
0.9389 0.9171 1.1551
0.9560 0.9218 1.1743
0.9731 0.9287 1.1954
0.9902 0.9379 1.2176
1.0072 0.9493 1.2399
1.0243 0.9630 1.2615
1.0414 0.9787 1.2817
1.0584 0.9960 1.3000
1.0755 1.0147 1.3157
1.0926 1.0342 1.3285
1.1097 1.0542 1.3382
1.1267 1.0740 1.3445
1.1438 1.0933 1.3473
1.1609 1.1116 1.3467
1.1779 1.1286 1.3426
1.1950 1.1439 1.3351
1.2121 1.1574 1.3244
1.2292 1.1688 1.3107
1.2462 1.1781 1.2943
1.2633 1.1853 1.2754
1.2804 1.1905 1.2544
1.2974 1.1936 1.2317
1.3145 1.1948 1.2077
1.3316 1.1944 1.1828
1.3487 1.1924 1.1575
1.3657 1.1891 1.1321
1.3828 1.1847 1.1070
1.3999 1.1793 1.0827
1.4169 1.1732 1.0595
1.4340 1.1665 1.0375
1.4511 1.1594 1.0170
1.4682 1.1520 0.9981
1.4852 1.1445 0.9808
1.5023 1.1370 0.9650
1.5194 1.1294 0.9507
1.5364 1.1219 0.9376
1.5535 1.1145 0.9254
1.5706 1.1071 0.9139
1.5877 1.0996 0.9028
1.6047 1.0922 0.8916
1.6218 1.0845 0.8801
1.6389 1.0766 0.8680
1.6559 1.0682 0.8550
1.6730 1.0594 0.8408
1.6901 1.0499 0.8254
1.7072 1.0396 0.8087
1.7242 1.0285 0.7907
1.7413 1.0164 0.7716
1.7584 1.0034 0.7515
1.7754 0.9894 0.7308
1.7925 0.9743 0.7097
1.8096 0.9583 0.6887
1.8267 0.9414 0.6681
1.8437 0.9237 0.6484
1.8608 0.9053 0.6300
1.8779 0.8864 0.6132
1.8950 0.8672 0.5984
1.9120 0.8477 0.5858
1.9291 0.8283 0.5755
1.9462 0.8090 0.5678
1.9632 0.7901 0.5625
1.9803 0.7718 0.5597
1.9974 0.7543 0.5592
2.0145 0.7377 0.5608
2.0315 0.7221 0.5642
2.0486 0.7078 0.5692
2.0657 0.6948 0.5754
2.0827 0.6831 0.5825
2.0998 0.6730 0.5902
2.1169 0.6644 0.5982
2.1340 0.6572 0.6063
2.1510 0.6516 0.6141
2.1681 0.6474 0.6215
2.1852 0.6447 0.6285
2.2022 0.6433 0.6348
2.2193 0.6431 0.6404
2.2364 0.6440 0.6455
2.2535 0.6460 0.6499
2.2705 0.6489 0.6539
2.2876 0.6526 0.6575
2.3047 0.6569 0.6608
2.3217 0.6618 0.6640
2.3388 0.6672 0.6672
2.3559 0.6729 0.6705
2.3730 0.6789 0.6741
2.3900 0.6850 0.6779
2.4071 0.6912 0.6821
2.4242 0.6974 0.6866
2.4412 0.7037 0.6914
2.4583 0.7098 0.6966
2.4754 0.7160 0.7019
2.4925 0.7220 0.7074
2.5095 0.7280 0.7130
2.5266 0.7339 0.7185
2.5437 0.7398 0.7238
2.5607 0.7457 0.7290
2.5778 0.7516 0.7339
2.5949 0.7577 0.7384
2.6120 0.7638 0.7426
2.6290 0.7700 0.7464
2.6461 0.7764 0.7499
2.6632 0.7830 0.7531
2.6802 0.7897 0.7560
2.6973 0.7965 0.7586
2.7144 0.8034 0.7610
2.7315 0.8103 0.7633
2.7485 0.8171 0.7653
2.7656 0.8238 0.7671
2.7827 0.8302 0.7687
2.7997 0.8362 0.7700
2.8168 0.8418 0.7711
2.8339 0.8468 0.7717
2.8510 0.8511 0.7720
2.8680 0.8547 0.7717
2.8851 0.8575 0.7709
2.9022 0.8595 0.7696
2.9192 0.8606 0.7675
2.9363 0.8609 0.7649
2.9534 0.8603 0.7616
2.9705 0.8591 0.7576
2.9875 0.8572 0.7530
3.0046 0.8547 0.7479
3.0217 0.8518 0.7422
3.0387 0.8485 0.7361
3.0558 0.8450 0.7297
3.0729 0.8414 0.7229
3.0900 0.8379 0.7160
3.1070 0.8344 0.7088
3.1241 0.8312 0.7016
3.1412 0.8282 0.6944
3.1583 0.8255 0.6872
3.1753 0.8233 0.6801
3.1924 0.8214 0.6730
3.2095 0.8200 0.6661
3.2265 0.8190 0.6592
3.2436 0.8184 0.6525
3.2607 0.8181 0.6460
3.2778 0.8183 0.6396
3.2948 0.8187 0.6334
3.3119 0.8194 0.6274
3.3290 0.8202 0.6216
3.3460 0.8212 0.6161
3.3631 0.8222 0.6108
3.3802 0.8232 0.6059
3.3973 0.8241 0.6013
3.4143 0.8249 0.5972
3.4314 0.8254 0.5936
3.4485 0.8257 0.5905
3.4655 0.8257 0.5880
3.4826 0.8254 0.5861
3.4997 0.8248 0.5849
3.5168 0.8238 0.5843
3.5338 0.8226 0.5844
3.5509 0.8210 0.5852
3.5680 0.8193 0.5866
3.5850 0.8173 0.5887
3.6021 0.8153 0.5914
3.6192 0.8132 0.5946
3.6363 0.8112 0.5984
3.6533 0.8093 0.6025
3.6704 0.8075 0.6071
3.6875 0.8059 0.6120
3.7045 0.8045 0.6171
3.7216 0.8033 0.6224
3.7387 0.8025 0.6278
3.7558 0.8018 0.6333
3.7728 0.8013 0.6387
3.7899 0.8011 0.6441
3.8070 0.8009 0.6493
3.8240 0.8008 0.6544
3.8411 0.8007 0.6592
3.8582 0.8005 0.6637
3.8753 0.8002 0.6680
3.8923 0.7997 0.6719
3.9094 0.7990 0.6754
3.9265 0.7980 0.6786
3.9435 0.7966 0.6815
3.9606 0.7950 0.6840
3.9777 0.7929 0.6861
3.9948 0.7905 0.6879
4.0118 0.7878 0.6895
4.0289 0.7846 0.6907
4.0460 0.7812 0.6917
4.0630 0.7774 0.6925
4.0801 0.7734 0.6932
4.0972 0.7692 0.6937
4.1143 0.7649 0.6941
4.1313 0.7605 0.6944
4.1484 0.7560 0.6947
4.1655 0.7517 0.6951
4.1825 0.7474 0.6954
4.1996 0.7434 0.6958
4.2167 0.7396 0.6964
4.2338 0.7362 0.6970
4.2508 0.7331 0.6978
4.2679 0.7305 0.6988
4.2850 0.7283 0.7001
4.3020 0.7266 0.7015
4.3191 0.7254 0.7033
4.3362 0.7247 0.7053
4.3533 0.7244 0.7076
4.3703 0.7246 0.7102
4.3874 0.7252 0.7130
4.4045 0.7263 0.7162
4.4216 0.7276 0.7197
4.4386 0.7293 0.7234
4.4557 0.7312 0.7274
4.4728 0.7333 0.7315
4.4898 0.7357 0.7358
4.5069 0.7382 0.7403
4.5240 0.7408 0.7447
4.5411 0.7436 0.7492
4.5581 0.7465 0.7537
4.5752 0.7495 0.7581
4.5923 0.7526 0.7624
4.6093 0.7559 0.7666
4.6264 0.7592 0.7706
4.6435 0.7627 0.7744
4.6606 0.7663 0.7781
4.6776 0.7701 0.7816
4.6947 0.7740 0.7850
4.7118 0.7781 0.7883
4.7288 0.7823 0.7915
4.7459 0.7867 0.7946
4.7630 0.7912 0.7976
4.7801 0.7958 0.8007
4.7971 0.8005 0.8037
4.8142 0.8054 0.8068
4.8313 0.8103 0.8100
4.8483 0.8153 0.8133
4.8654 0.8204 0.8167
4.8825 0.8256 0.8201
4.8996 0.8307 0.8237
4.9166 0.8359 0.8274
4.9337 0.8411 0.8313
4.9508 0.8462 0.8352
4.9678 0.8513 0.8393
4.9849 0.8563 0.8434
5.0020 0.8612 0.8476
5.0191 0.8659 0.8519
