0.0000 44.2267 61.1377
0.0196 43.9152 60.5385
0.0393 42.9933 58.7723
0.0589 41.4982 55.9311
0.0786 39.4887 52.1596
0.0982 37.0417 47.6434
0.1179 34.2467 42.5947
0.1375 31.2003 37.2359
0.1571 28.0007 31.7851
0.1768 24.7423 26.4416
0.1964 21.5113 21.3757
0.2161 18.3826 16.7216
0.2357 15.4176 12.5741
0.2554 12.6632 8.9885
0.2750 10.1516 5.9841
0.2946 7.9022 3.5493
0.3143 5.9222 1.6482
0.3339 4.2092 0.2276
0.3536 2.7531 -0.7760
0.3732 1.5385 -1.4307
0.3929 0.5460 -1.8039
0.4125 -0.2456 -1.9591
0.4322 -0.8582 -1.9527
0.4518 -1.3136 -1.8331
0.4714 -1.6325 -1.6400
0.4911 -1.8341 -1.4048
0.5107 -1.9362 -1.1508
0.5304 -1.9543 -0.8945
0.5500 -1.9026 -0.6469
0.5697 -1.7932 -0.4142
0.5893 -1.6367 -0.1996
0.6089 -1.4421 -0.0038
0.6286 -1.2171 0.1740
0.6482 -0.9682 0.3349
0.6679 -0.7008 0.4803
0.6875 -0.4194 0.6112
0.7072 -0.1280 0.7282
0.7268 0.1702 0.8312
0.7464 0.4724 0.9197
0.7661 0.7760 0.9933
0.7857 1.0789 1.0515
0.8054 1.3790 1.0940
0.8250 1.6742 1.1213
0.8447 1.9627 1.1348
0.8643 2.2425 1.1364
0.8839 2.5117 1.1291
0.9036 2.7684 1.1163
0.9232 3.0108 1.1019
0.9429 3.2369 1.0901
0.9625 3.4449 1.0848
0.9822 3.6330 1.0896
1.0018 3.7997 1.1073
1.0214 3.9437 1.1400
1.0411 4.0640 1.1890
1.0607 4.1602 1.2546
1.0804 4.2322 1.3364
1.1000 4.2805 1.4333
1.1197 4.3062 1.5436
1.1393 4.3110 1.6655
1.1590 4.2969 1.7965
1.1786 4.2662 1.9345
1.1982 4.2216 2.0770
1.2179 4.1657 2.2216
1.2375 4.1009 2.3658
1.2572 4.0294 2.5073
1.2768 3.9530 2.6437
1.2965 3.8730 2.7723
1.3161 3.7902 2.8910
1.3357 3.7053 2.9972
1.3554 3.6184 3.0889
1.3750 3.5297 3.1641
1.3947 3.4392 3.2215
1.4143 3.3472 3.2600
1.4340 3.2542 3.2792
1.4536 3.1613 3.2793
1.4732 3.0695 3.2611
1.4929 2.9805 3.2261
1.5125 2.8959 3.1760
1.5322 2.8175 3.1131
1.5518 2.7469 3.0396
1.5715 2.6854 2.9580
1.5911 2.6339 2.8705
1.6107 2.5928 2.7790
1.6304 2.5618 2.6855
1.6500 2.5402 2.5912
1.6697 2.5268 2.4975
