0.0000 50.1666 53.8283
0.0193 49.9802 53.6190
0.0386 49.4264 52.9975
0.0579 48.5217 51.9820
0.0773 47.2924 50.6020
0.0966 45.7730 48.8967
0.1159 44.0048 46.9127
0.1352 42.0335 44.7020
0.1545 39.9072 42.3193
0.1738 37.6742 39.8197
0.1931 35.3811 37.2566
0.2124 33.0713 34.6793
0.2318 30.7840 32.1319
0.2511 28.5531 29.6524
0.2704 26.4069 27.2713
0.2897 24.3682 25.0123
0.3090 22.4542 22.8921
0.3283 20.6766 20.9213
0.3476 19.0429 19.1046
0.3669 17.5560 17.4424
0.3863 16.2150 15.9313
0.4056 15.0161 14.5653
0.4249 13.9526 13.3364
0.4442 13.0156 12.2353
0.4635 12.1947 11.2524
0.4828 11.4780 10.3774
0.5021 10.8530 9.6006
0.5215 10.3067 8.9120
0.5408 9.8264 8.3021
0.5601 9.3995 7.7618
0.5794 9.0145 7.2822
0.5987 8.6609 6.8549
0.6180 8.3290 6.4718
0.6373 8.0110 6.1253
0.6566 7.7001 5.8082
0.6760 7.3911 5.5142
0.6953 7.0798 5.2372
0.7146 6.7636 4.9723
0.7339 6.4409 4.7149
0.7532 6.1112 4.4617
0.7725 5.7748 4.2101
0.7918 5.4328 3.9580
0.8111 5.0873 3.7045
0.8305 4.7408 3.4491
0.8498 4.3962 3.1920
0.8691 4.0569 2.9339
0.8884 3.7262 2.6757
0.9077 3.4078 2.4188
0.9270 3.1047 2.1648
0.9463 2.8197 1.9153
0.9657 2.5553 1.6720
0.9850 2.3127 1.4366
1.0043 2.0929 1.2109
1.0236 1.8957 0.9965
1.0429 1.7201 0.7948
1.0622 1.5647 0.6073
1.0815 1.4270 0.4352
1.1008 1.3045 0.2794
1.1202 1.1943 0.1407
1.1395 1.0936 0.0197
1.1588 0.9997 -0.0835
1.1781 0.9105 -0.1689
1.1974 0.8240 -0.2371
1.2167 0.7393 -0.2886
1.2360 0.6555 -0.3246
1.2553 0.5728 -0.3463
1.2747 0.4915 -0.3553
1.2940 0.4125 -0.3534
1.3133 0.3367 -0.3423
1.3326 0.2653 -0.3241
1.3519 0.1994 -0.3004
1.3712 0.1399 -0.2733
1.3905 0.0879 -0.2442
1.4099 0.0437 -0.2146
1.4292 0.0080 -0.1857
1.4485 -0.0193 -0.1583
1.4678 -0.0381 -0.1330
1.4871 -0.0486 -0.1100
1.5064 -0.0511 -0.0893
1.5257 -0.0462 -0.0707
1.5450 -0.0343 -0.0535
1.5644 -0.0162 -0.0374
1.5837 0.0072 -0.0215
1.6030 0.0351 -0.0052
1.6223 0.0664 0.0119
1.6416 0.0999 0.0303
1.6609 0.1342 0.0503
1.6802 0.1680 0.0718
1.6995 0.1999 0.0947
1.7189 0.2284 0.1183
1.7382 0.2524 0.1421
1.7575 0.2706 0.1653
1.7768 0.2821 0.1868
1.7961 0.2864 0.2057
1.8154 0.2832 0.2211
1.8347 0.2724 0.2319
1.8541 0.2544 0.2375
1.8734 0.2299 0.2373
1.8927 0.1997 0.2309
1.9120 0.1648 0.2183
1.9313 0.1265 0.1995
1.9506 0.0860 0.1748
1.9699 0.0442 0.1448
1.9892 0.0024 0.1100
2.0086 -0.0386 0.0714
2.0279 -0.0781 0.0296
2.0472 -0.1156 -0.0145
2.0665 -0.1507 -0.0602
2.0858 -0.1832 -0.1066
2.1051 -0.2130 -0.1530
2.1244 -0.2402 -0.1990
2.1438 -0.2647 -0.2438
2.1631 -0.2867 -0.2870
2.1824 -0.3062 -0.3282
2.2017 -0.3233 -0.3668
2.2210 -0.3378 -0.4025
2.2403 -0.3500 -0.4348
2.2596 -0.3597 -0.4632
2.2789 -0.3669 -0.4873
2.2983 -0.3719 -0.5066
2.3176 -0.3745 -0.5207
2.3369 -0.3751 -0.5291
2.3562 -0.3739 -0.5317
2.3755 -0.3712 -0.5281
2.3948 -0.3672 -0.5185
2.4141 -0.3624 -0.5027
2.4334 -0.3571 -0.4812
2.4528 -0.3515 -0.4545
2.4721 -0.3460 -0.4231
