0.0000 38.2068 28.1240
0.0189 38.0004 27.9648
0.0378 37.3881 27.4930
0.0567 36.3910 26.7259
0.0756 35.0424 25.6911
0.0945 33.3861 24.4248
0.1134 31.4740 22.9696
0.1323 29.3626 21.3723
0.1512 27.1109 19.6811
0.1701 24.7765 17.9433
0.1890 22.4143 16.2033
0.2079 20.0733 14.5006
0.2268 17.7962 12.8686
0.2457 15.6177 11.3340
0.2646 13.5648 9.9162
0.2835 11.6570 8.6278
0.3024 9.9065 7.4749
0.3213 8.3193 6.4582
0.3402 6.8962 5.5737
0.3591 5.6339 4.8136
0.3780 4.5257 4.1678
0.3969 3.5627 3.6247
0.4158 2.7345 3.1717
0.4347 2.0299 2.7964
0.4536 1.4371 2.4869
0.4725 0.9444 2.2320
0.4914 0.5404 2.0218
0.5103 0.2139 1.8478
0.5292 -0.0453 1.7026
0.5481 -0.2470 1.5802
0.5670 -0.4001 1.4757
0.5859 -0.5128 1.3855
0.6048 -0.5925 1.3066
0.6237 -0.6456 1.2372
0.6426 -0.6778 1.1758
0.6615 -0.6940 1.1217
0.6804 -0.6984 1.0744
0.6993 -0.6943 1.0339
0.7182 -0.6847 1.0001
0.7370 -0.6716 0.9732
0.7559 -0.6569 0.9534
0.7748 -0.6416 0.9409
0.7937 -0.6267 0.9357
0.8126 -0.6125 0.9376
0.8315 -0.5993 0.9465
0.8504 -0.5869 0.9620
0.8693 -0.5752 0.9835
0.8882 -0.5635 1.0105
0.9071 -0.5515 1.0420
0.9260 -0.5383 1.0772
0.9449 -0.5234 1.1151
0.9638 -0.5060 1.1547
0.9827 -0.4855 1.1950
1.0016 -0.4614 1.2348
1.0205 -0.4332 1.2733
1.0394 -0.4007 1.3094
1.0583 -0.3636 1.3422
1.0772 -0.3222 1.3708
1.0961 -0.2765 1.3945
1.1150 -0.2269 1.4126
1.1339 -0.1740 1.4245
1.1528 -0.1184 1.4300
1.1717 -0.0608 1.4286
1.1906 -0.0021 1.4203
1.2095 0.0569 1.4052
1.2284 0.1153 1.3834
1.2473 0.1722 1.3554
1.2662 0.2267 1.3217
1.2851 0.2778 1.2832
1.3040 0.3247 1.2406
1.3229 0.3666 1.1950
1.3418 0.4026 1.1475
1.3607 0.4319 1.0991
1.3796 0.4541 1.0510
1.3985 0.4684 1.0042
1.4174 0.4747 0.9597
1.4363 0.4726 0.9184
1.4552 0.4623 0.8808
1.4741 0.4439 0.8476
1.4930 0.4181 0.8188
1.5119 0.3855 0.7945
1.5308 0.3471 0.7746
1.5497 0.3040 0.7586
1.5686 0.2574 0.7460
1.5875 0.2087 0.7361
1.6064 0.1593 0.7282
1.6253 0.1104 0.7213
1.6442 0.0632 0.7148
1.6631 0.0187 0.7078
1.6820 -0.0220 0.6997
1.7009 -0.0584 0.6900
1.7198 -0.0901 0.6782
1.7387 -0.1166 0.6642
1.7576 -0.1379 0.6478
1.7765 -0.1541 0.6293
1.7954 -0.1654 0.6088
1.8143 -0.1721 0.5868
1.8332 -0.1746 0.5637
1.8521 -0.1735 0.5400
1.8710 -0.1690 0.5164
1.8899 -0.1618 0.4933
1.9088 -0.1523 0.4713
1.9277 -0.1410 0.4508
1.9466 -0.1283 0.4321
1.9655 -0.1147 0.4155
1.9844 -0.1006 0.4010
2.0033 -0.0864 0.3886
2.0222 -0.0724 0.3783
2.0411 -0.0590 0.3697
2.0600 -0.0464 0.3628
2.0789 -0.0350 0.3571
2.0978 -0.0248 0.3524
2.1167 -0.0161 0.3483
2.1356 -0.0088 0.3447
2.1545 -0.0030 0.3412
2.1734 0.0014 0.3377
2.1923 0.0045 0.3341
2.2111 0.0066 0.3304
2.2300 0.0078 0.3267
2.2489 0.0084 0.3230
2.2678 0.0088 0.3194
2.2867 0.0093 0.3160
2.3056 0.0100 0.3131
2.3245 0.0114 0.3107
2.3434 0.0136 0.3090
2.3623 0.0169 0.3080
2.3812 0.0214 0.3080
2.4001 0.0274 0.3089
2.4190 0.0348 0.3109
2.4379 0.0438 0.3138
2.4568 0.0543 0.3178
2.4757 0.0663 0.3227
2.4946 0.0796 0.3286
2.5135 0.0942 0.3354
2.5324 0.1099 0.3429
2.5513 0.1264 0.3512
2.5702 0.1435 0.3600
2.5891 0.1609 0.3691
2.6080 0.1783 0.3786
2.6269 0.1953 0.3880
2.6458 0.2118 0.3974
2.6647 0.2274 0.4066
2.6836 0.2419 0.4153
2.7025 0.2552 0.4235
