0.0000 24.1964 21.3248
0.0174 24.0958 21.2330
0.0348 23.7971 20.9602
0.0522 23.3085 20.5147
0.0696 22.6436 19.9094
0.0870 21.8204 19.1617
0.1044 20.8605 18.2924
0.1218 19.7879 17.3243
0.1392 18.6283 16.2818
0.1565 17.4078 15.1893
0.1739 16.1520 14.0705
0.1913 14.8849 12.9476
0.2087 13.6285 11.8402
0.2261 12.4021 10.7655
0.2435 11.2219 9.7374
0.2609 10.1011 8.7671
0.2783 9.0494 7.8624
0.2957 8.0737 7.0284
0.3131 7.1781 6.2678
0.3305 6.3639 5.5810
0.3479 5.6304 4.9667
0.3653 4.9754 4.4221
0.3827 4.3948 3.9434
0.4001 3.8839 3.5260
0.4175 3.4372 3.1651
0.4348 3.0487 2.8553
0.4522 2.7124 2.5915
0.4696 2.4223 2.3684
0.4870 2.1725 2.1812
0.5044 1.9578 2.0252
0.5218 1.7732 1.8961
0.5392 1.6142 1.7898
0.5566 1.4768 1.7030
0.5740 1.3578 1.6322
0.5914 1.2541 1.5747
0.6088 1.1635 1.5280
0.6262 1.0838 1.4898
0.6436 1.0134 1.4583
0.6610 0.9512 1.4320
0.6784 0.8959 1.4094
0.6958 0.8470 1.3895
0.7132 0.8037 1.3715
0.7305 0.7655 1.3547
0.7479 0.7323 1.3386
0.7653 0.7035 1.3228
0.7827 0.6791 1.3073
0.8001 0.6589 1.2919
0.8175 0.6426 1.2766
0.8349 0.6302 1.2616
0.8523 0.6216 1.2471
0.8697 0.6166 1.2332
0.8871 0.6150 1.2201
0.9045 0.6167 1.2080
0.9219 0.6215 1.1973
0.9393 0.6293 1.1879
0.9567 0.6397 1.1802
0.9741 0.6526 1.1742
0.9915 0.6676 1.1699
1.0088 0.6845 1.1675
1.0262 0.7031 1.1669
1.0436 0.7229 1.1679
1.0610 0.7437 1.1706
1.0784 0.7651 1.1746
1.0958 0.7869 1.1799
1.1132 0.8087 1.1861
1.1306 0.8302 1.1930
1.1480 0.8512 1.2003
1.1654 0.8715 1.2077
1.1828 0.8909 1.2149
