0.0000 18.0087 15.7406
0.0162 17.9467 15.6923
0.0323 17.7623 15.5483
0.0485 17.4597 15.3124
0.0647 17.0456 14.9901
0.0809 16.5295 14.5893
0.0970 15.9225 14.1192
0.1132 15.2375 13.5903
0.1294 14.4885 13.0140
0.1456 13.6901 12.4018
0.1617 12.8571 11.7655
0.1779 12.0041 11.1162
0.1941 11.1449 10.4644
0.2103 10.2923 9.8196
0.2264 9.4579 9.1900
0.2426 8.6516 8.5824
0.2588 7.8819 8.0026
0.2749 7.1553 7.4545
0.2911 6.4768 6.9411
0.3073 5.8498 6.4640
0.3235 5.2761 6.0238
0.3396 4.7561 5.6202
0.3558 4.2890 5.2520
0.3720 3.8732 4.9176
0.3882 3.5061 4.6150
0.4043 3.1845 4.3417
0.4205 2.9049 4.0952
0.4367 2.6636 3.8730
0.4528 2.4566 3.6725
0.4690 2.2802 3.4914
0.4852 2.1306 3.3275
0.5014 2.0045 3.1786
0.5175 1.8986 3.0429
0.5337 1.8103 2.9189
0.5499 1.7369 2.8051
0.5661 1.6764 2.7002
0.5822 1.6269 2.6034
0.5984 1.5868 2.5137
0.6146 1.5549 2.4303
0.6308 1.5301 2.3526
0.6469 1.5113 2.2801
0.6631 1.4979 2.2124
0.6793 1.4892 2.1492
0.6954 1.4844 2.0900
0.7116 1.4830 2.0348
0.7278 1.4845 1.9833
0.7440 1.4882 1.9353
0.7601 1.4937 1.8909
0.7763 1.5004 1.8500
0.7925 1.5079 1.8125
0.8087 1.5157 1.7784
0.8248 1.5233 1.7478
0.8410 1.5304 1.7206
0.8572 1.5367 1.6969
0.8733 1.5419 1.6766
0.8895 1.5458 1.6598
0.9057 1.5485 1.6462
0.9219 1.5497 1.6359
0.9380 1.5497 1.6286
0.9542 1.5485 1.6242
0.9704 1.5463 1.6223
0.9866 1.5433 1.6229
1.0027 1.5399 1.6255
1.0189 1.5362 1.6298
1.0351 1.5325 1.6356
1.0513 1.5292 1.6425
1.0674 1.5264 1.6503
1.0836 1.5245 1.6585
1.0998 1.5237 1.6671
1.1159 1.5240 1.6757
1.1321 1.5257 1.6841
1.1483 1.5287 1.6921
1.1645 1.5332 1.6997
1.1806 1.5391 1.7066
1.1968 1.5464 1.7127
1.2130 1.5549 1.7181
1.2292 1.5645 1.7225
1.2453 1.5752 1.7260
1.2615 1.5866 1.7285
1.2777 1.5986 1.7300
1.2938 1.6110 1.7304
1.3100 1.6236 1.7298
1.3262 1.6362 1.7281
1.3424 1.6484 1.7254
1.3585 1.6602 1.7217
1.3747 1.6713 1.7171
1.3909 1.6815 1.7117
1.4071 1.6907 1.7055
1.4232 1.6986 1.6986
1.4394 1.7052 1.6913
1.4556 1.7104 1.6837
1.4718 1.7140 1.6759
1.4879 1.7161 1.6681
1.5041 1.7166 1.6604
1.5203 1.7156 1.6531
1.5364 1.7131 1.6463
1.5526 1.7091 1.6400
1.5688 1.7038 1.6345
1.5850 1.6972 1.6297
1.6011 1.6895 1.6257
1.6173 1.6808 1.6224
1.6335 1.6712 1.6199
1.6497 1.6608 1.6181
1.6658 1.6498 1.6168
1.6820 1.6383 1.6159
1.6982 1.6263 1.6153
1.7143 1.6140 1.6147
1.7305 1.6013 1.6141
1.7467 1.5885 1.6131
1.7629 1.5755 1.6117
1.7790 1.5623 1.6095
1.7952 1.5490 1.6065
1.8114 1.5356 1.6024
1.8276 1.5222 1.5972
1.8437 1.5086 1.5908
1.8599 1.4951 1.5831
1.8761 1.4814 1.5740
1.8923 1.4678 1.5636
1.9084 1.4541 1.5518
1.9246 1.4405 1.5389
1.9408 1.4269 1.5247
1.9569 1.4133 1.5095
1.9731 1.3997 1.4934
1.9893 1.3863 1.4764
2.0055 1.3729 1.4589
2.0216 1.3597 1.4409
2.0378 1.3466 1.4225
2.0540 1.3337 1.4040
2.0702 1.3210 1.3854
2.0863 1.3084 1.3669
2.1025 1.2960 1.3485
2.1187 1.2838 1.3305
2.1348 1.2718 1.3129
2.1510 1.2599 1.2957
2.1672 1.2481 1.2790
2.1834 1.2363 1.2629
2.1995 1.2246 1.2474
2.2157 1.2129 1.2326
2.2319 1.2010 1.2184
2.2481 1.1890 1.2048
2.2642 1.1769 1.1920
2.2804 1.1646 1.1798
2.2966 1.1520 1.1683
2.3128 1.1392 1.1575
2.3289 1.1262 1.1473
2.3451 1.1130 1.1377
2.3613 1.0996 1.1287
2.3774 1.0861 1.1203
2.3936 1.0726 1.1124
2.4098 1.0590 1.1049
2.4260 1.0456 1.0979
2.4421 1.0323 1.0912
2.4583 1.0193 1.0849
2.4745 1.0066 1.0788
2.4907 0.9944 1.0729
2.5068 0.9826 1.0671
2.5230 0.9714 1.0614
2.5392 0.9609 1.0558
2.5553 0.9510 1.0501
2.5715 0.9418 1.0444
2.5877 0.9334 1.0385
2.6039 0.9257 1.0325
2.6200 0.9187 1.0263
2.6362 0.9124 1.0199
2.6524 0.9068 1.0133
2.6686 0.9018 1.0065
2.6847 0.8974 0.9994
2.7009 0.8936 0.9921
2.7171 0.8901 0.9845
2.7333 0.8870 0.9767
2.7494 0.8842 0.9686
2.7656 0.8816 0.9603
2.7818 0.8790 0.9518
2.7979 0.8764 0.9431
2.8141 0.8736 0.9341
2.8303 0.8707 0.9249
2.8465 0.8675 0.9154
2.8626 0.8639 0.9057
2.8788 0.8600 0.8957
2.8950 0.8557 0.8853
2.9112 0.8509 0.8747
2.9273 0.8458 0.8637
2.9435 0.8402 0.8522
2.9597 0.8343 0.8403
2.9758 0.8282 0.8280
2.9920 0.8218 0.8151
3.0082 0.8152 0.8017
3.0244 0.8086 0.7876
3.0405 0.8019 0.7730
3.0567 0.7953 0.7578
3.0729 0.7888 0.7420
3.0891 0.7825 0.7256
3.1052 0.7763 0.7087
3.1214 0.7703 0.6913
3.1376 0.7645 0.6734
3.1538 0.7588 0.6551
3.1699 0.7532 0.6366
3.1861 0.7477 0.6180
3.2023 0.7423 0.5992
3.2184 0.7368 0.5806
3.2346 0.7312 0.5622
3.2508 0.7255 0.5441
3.2670 0.7196 0.5265
3.2831 0.7135 0.5095
3.2993 0.7070 0.4932
3.3155 0.7003 0.4778
3.3317 0.6932 0.4633
3.3478 0.6857 0.4498
3.3640 0.6779 0.4374
3.3802 0.6697 0.4261
3.3964 0.6611 0.4160
3.4125 0.6521 0.4069
3.4287 0.6428 0.3990
3.4449 0.6332 0.3920
3.4610 0.6233 0.3861
3.4772 0.6131 0.3810
3.4934 0.6027 0.3767
3.5096 0.5920 0.3731
3.5257 0.5811 0.3700
3.5419 0.5701 0.3674
3.5581 0.5589 0.3651
3.5743 0.5477 0.3630
3.5904 0.5364 0.3609
3.6066 0.5250 0.3589
3.6228 0.5138 0.3567
3.6389 0.5026 0.3544
3.6551 0.4917 0.3520
3.6713 0.4810 0.3493
3.6875 0.4706 0.3464
3.7036 0.4606 0.3434
3.7198 0.4511 0.3401
3.7360 0.4422 0.3368
3.7522 0.4339 0.3334
3.7683 0.4263 0.3300
3.7845 0.4195 0.3267
3.8007 0.4135 0.3235
3.8169 0.4082 0.3206
3.8330 0.4038 0.3179
3.8492 0.4003 0.3155
3.8654 0.3975 0.3135
3.8815 0.3955 0.3118
3.8977 0.3941 0.3104
3.9139 0.3935 0.3095
3.9301 0.3933 0.3088
3.9462 0.3937 0.3085
3.9624 0.3944 0.3085
3.9786 0.3955 0.3087
3.9948 0.3967 0.3092
4.0109 0.3981 0.3098
4.0271 0.3996 0.3107
4.0433 0.4011 0.3116
4.0594 0.4025 0.3127
4.0756 0.4039 0.3139
4.0918 0.4053 0.3152
4.1080 0.4066 0.3167
4.1241 0.4078 0.3182
4.1403 0.4090 0.3199
4.1565 0.4102 0.3217
4.1727 0.4114 0.3237
4.1888 0.4127 0.3258
4.2050 0.4140 0.3281
4.2212 0.4155 0.3305
4.2374 0.4170 0.3331
4.2535 0.4187 0.3358
4.2697 0.4205 0.3386
4.2859 0.4223 0.3415
4.3020 0.4242 0.3445
4.3182 0.4262 0.3475
4.3344 0.4281 0.3505
4.3506 0.4300 0.3535
4.3667 0.4318 0.3564
4.3829 0.4334 0.3593
4.3991 0.4349 0.3620
4.4153 0.4361 0.3646
4.4314 0.4371 0.3672
4.4476 0.4379 0.3695
4.4638 0.4384 0.3718
4.4799 0.4386 0.3739
4.4961 0.4386 0.3758
4.5123 0.4384 0.3776
4.5285 0.4379 0.3793
4.5446 0.4373 0.3809
4.5608 0.4365 0.3823
4.5770 0.4356 0.3837
4.5932 0.4346 0.3849
4.6093 0.4335 0.3861
4.6255 0.4324 0.3872
4.6417 0.4314 0.3883
4.6579 0.4304 0.3894
4.6740 0.4294 0.3905
4.6902 0.4286 0.3917
4.7064 0.4278 0.3929
4.7225 0.4273 0.3942
4.7387 0.4268 0.3956
4.7549 0.4266 0.3972
4.7711 0.4266 0.3990
4.7872 0.4267 0.4009
4.8034 0.4271 0.4031
4.8196 0.4278 0.4055
4.8358 0.4286 0.4082
4.8519 0.4297 0.4110
4.8681 0.4310 0.4141
4.8843 0.4326 0.4174
4.9004 0.4344 0.4209
4.9166 0.4363 0.4245
4.9328 0.4385 0.4282
4.9490 0.4408 0.4319
4.9651 0.4432 0.4357
4.9813 0.4457 0.4395
4.9975 0.4483 0.4432
5.0137 0.4509 0.4469
5.0298 0.4535 0.4504
5.0460 0.4561 0.4538
5.0622 0.4587 0.4570
5.0784 0.4613 0.4600
5.0945 0.4637 0.4628
5.1107 0.4661 0.4655
5.1269 0.4685 0.4679
5.1430 0.4708 0.4701
5.1592 0.4730 0.4721
5.1754 0.4752 0.4740
5.1916 0.4774 0.4756
5.2077 0.4795 0.4771
5.2239 0.4817 0.4785
5.2401 0.4839 0.4797
5.2563 0.4862 0.4809
5.2724 0.4885 0.4820
5.2886 0.4908 0.4830
5.3048 0.4933 0.4840
5.3209 0.4958 0.4850
5.3371 0.4984 0.4861
5.3533 0.5011 0.4871
5.3695 0.5038 0.4883
5.3856 0.5066 0.4895
5.4018 0.5095 0.4907
5.4180 0.5124 0.4921
5.4342 0.5153 0.4935
5.4503 0.5183 0.4951
5.4665 0.5213 0.4967
5.4827 0.5243 0.4984
5.4989 0.5273 0.5001
5.5150 0.5303 0.5019
5.5312 0.5334 0.5038
5.5474 0.5364 0.5057
5.5635 0.5393 0.5077
5.5797 0.5423 0.5096
5.5959 0.5452 0.5116
5.6121 0.5481 0.5135
5.6282 0.5510 0.5154
5.6444 0.5538 0.5173
5.6606 0.5565 0.5191
5.6768 0.5592 0.5209
5.6929 0.5618 0.5226
5.7091 0.5643 0.5243
5.7253 0.5667 0.5259
5.7414 0.5691 0.5274
5.7576 0.5714 0.5289
5.7738 0.5736 0.5303
5.7900 0.5757 0.5317
5.8061 0.5778 0.5330
5.8223 0.5798 0.5343
5.8385 0.5817 0.5356
5.8547 0.5835 0.5368
5.8708 0.5853 0.5380
5.8870 0.5871 0.5393
5.9032 0.5888 0.5405
5.9194 0.5905 0.5418
5.9355 0.5922 0.5431
5.9517 0.5939 0.5445
5.9679 0.5955 0.5459
5.9840 0.5972 0.5474
6.0002 0.5988 0.5489
6.0164 0.6004 0.5505
6.0326 0.6020 0.5522
6.0487 0.6036 0.5540
6.0649 0.6051 0.5558
6.0811 0.6067 0.5576
6.0973 0.6082 0.5595
6.1134 0.6096 0.5615
6.1296 0.6111 0.5635
6.1458 0.6125 0.5654
6.1619 0.6139 0.5674
6.1781 0.6153 0.5694
6.1943 0.6167 0.5714
6.2105 0.6181 0.5734
6.2266 0.6194 0.5754
6.2428 0.6208 0.5773
6.2590 0.6222 0.5792
6.2752 0.6236 0.5810
6.2913 0.6250 0.5829
6.3075 0.6264 0.5847
6.3237 0.6279 0.5864
6.3399 0.6294 0.5882
6.3560 0.6309 0.5899
6.3722 0.6325 0.5916
6.3884 0.6341 0.5933
6.4045 0.6358 0.5950
6.4207 0.6374 0.5968
6.4369 0.6391 0.5985
6.4531 0.6407 0.6002
6.4692 0.6424 0.6020
6.4854 0.6441 0.6038
6.5016 0.6457 0.6056
6.5178 0.6473 0.6075
6.5339 0.6488 0.6094
6.5501 0.6503 0.6113
6.5663 0.6518 0.6133
6.5825 0.6532 0.6153
6.5986 0.6545 0.6173
6.6148 0.6557 0.6194
6.6310 0.6569 0.6215
6.6471 0.6580 0.6235
6.6633 0.6591 0.6256
6.6795 0.6601 0.6277
6.6957 0.6611 0.6297
6.7118 0.6620 0.6317
6.7280 0.6630 0.6337
6.7442 0.6639 0.6357
6.7604 0.6649 0.6376
6.7765 0.6658 0.6394
6.7927 0.6668 0.6412
6.8089 0.6679 0.6429
6.8250 0.6690 0.6446
6.8412 0.6702 0.6462
6.8574 0.6714 0.6477
6.8736 0.6727 0.6491
6.8897 0.6741 0.6505
6.9059 0.6756 0.6518
6.9221 0.6772 0.6531
6.9383 0.6788 0.6542
6.9544 0.6805 0.6554
6.9706 0.6823 0.6564
6.9868 0.6840 0.6574
7.0030 0.6859 0.6583
7.0191 0.6877 0.6592
7.0353 0.6895 0.6601
7.0515 0.6913 0.6609
7.0676 0.6931 0.6617
7.0838 0.6948 0.6624
7.1000 0.6964 0.6631
7.1162 0.6980 0.6638
7.1323 0.6995 0.6645
7.1485 0.7009 0.6653
7.1647 0.7023 0.6660
7.1809 0.7035 0.6667
7.1970 0.7046 0.6674
7.2132 0.7056 0.6682
7.2294 0.7065 0.6690
7.2455 0.7074 0.6699
7.2617 0.7081 0.6708
7.2779 0.7087 0.6718
7.2941 0.7093 0.6728
7.3102 0.7098 0.6738
7.3264 0.7103 0.6749
7.3426 0.7107 0.6761
7.3588 0.7112 0.6773
7.3749 0.7115 0.6786
7.3911 0.7119 0.6799
7.4073 0.7123 0.6812
