0.0000 67.5631 67.1519
0.0177 67.2395 66.8538
0.0354 66.2787 65.9681
0.0532 64.7101 64.5203
0.0709 62.5814 62.5512
0.0886 59.9553 60.1154
0.1063 56.9069 57.2777
0.1240 53.5196 54.1109
0.1418 49.8814 50.6919
0.1595 46.0808 47.0985
0.1772 42.2032 43.4068
0.1949 38.3282 39.6879
0.2126 34.5264 36.0062
0.2304 30.8583 32.4177
0.2481 27.3727 28.9692
0.2658 24.1068 25.6976
0.2835 21.0865 22.6304
0.3012 18.3269 19.7859
0.3190 15.8334 17.1743
0.3367 13.6036 14.7986
0.3544 11.6284 12.6560
0.3721 9.8935 10.7388
0.3898 8.3814 9.0357
0.4076 7.0720 7.5329
0.4253 5.9442 6.2150
0.4430 4.9766 5.0658
0.4607 4.1486 4.0689
0.4784 3.4406 3.2082
0.4962 2.8346 2.4684
0.5139 2.3143 1.8350
0.5316 1.8654 1.2947
0.5493 1.4755 0.8354
0.5670 1.1341 0.4463
0.5848 0.8325 0.1177
0.6025 0.5637 -0.1589
0.6202 0.3222 -0.3908
0.6379 0.1036 -0.5843
0.6556 -0.0951 -0.7450
0.6734 -0.2760 -0.8774
0.6911 -0.4406 -0.9853
0.7088 -0.5897 -1.0719
0.7265 -0.7236 -1.1401
0.7442 -0.8427 -1.1919
0.7620 -0.9467 -1.2291
0.7797 -1.0356 -1.2533
0.7974 -1.1094 -1.2657
0.8151 -1.1683 -1.2672
0.8328 -1.2123 -1.2587
0.8506 -1.2418 -1.2409
0.8683 -1.2576 -1.2144
0.8860 -1.2602 -1.1799
0.9037 -1.2506 -1.1378
0.9214 -1.2297 -1.0887
0.9392 -1.1987 -1.0331
0.9569 -1.1587 -0.9718
0.9746 -1.1107 -0.9053
0.9923 -1.0561 -0.8344
1.0100 -0.9957 -0.7598
1.0278 -0.9308 -0.6823
1.0455 -0.8621 -0.6029
1.0632 -0.7906 -0.5224
1.0809 -0.7170 -0.4417
1.0986 -0.6420 -0.3616
1.1164 -0.5661 -0.2832
1.1341 -0.4900 -0.2071
1.1518 -0.4140 -0.1341
1.1695 -0.3386 -0.0649
1.1872 -0.2642 -0.0000
1.2050 -0.1912 0.0601
1.2227 -0.1200 0.1152
1.2404 -0.0510 0.1650
1.2581 0.0153 0.2093
1.2758 0.0785 0.2481
1.2936 0.1380 0.2816
1.3113 0.1933 0.3098
1.3290 0.2439 0.3331
1.3467 0.2893 0.3516
1.3644 0.3290 0.3658
1.3822 0.3626 0.3760
1.3999 0.3897 0.3827
1.4176 0.4101 0.3862
1.4353 0.4238 0.3869
1.4530 0.4307 0.3852
1.4707 0.4311 0.3815
1.4885 0.4252 0.3759
1.5062 0.4136 0.3689
1.5239 0.3969 0.3606
1.5416 0.3758 0.3510
1.5593 0.3511 0.3404
1.5771 0.3236 0.3287
1.5948 0.2942 0.3160
1.6125 0.2638 0.3022
1.6302 0.2334 0.2874
1.6479 0.2036 0.2713
1.6657 0.1752 0.2541
1.6834 0.1488 0.2357
1.7011 0.1250 0.2160
1.7188 0.1043 0.1951
1.7365 0.0868 0.1729
1.7543 0.0728 0.1496
1.7720 0.0624 0.1251
1.7897 0.0555 0.0995
1.8074 0.0521 0.0731
1.8251 0.0520 0.0458
1.8429 0.0551 0.0178
1.8606 0.0609 -0.0106
1.8783 0.0693 -0.0393
1.8960 0.0799 -0.0681
1.9137 0.0923 -0.0967
1.9315 0.1063 -0.1248
1.9492 0.1215 -0.1523
1.9669 0.1376 -0.1789
1.9846 0.1541 -0.2043
2.0023 0.1708 -0.2284
2.0201 0.1874 -0.2509
2.0378 0.2035 -0.2717
2.0555 0.2189 -0.2907
2.0732 0.2333 -0.3079
2.0909 0.2464 -0.3232
2.1087 0.2579 -0.3369
2.1264 0.2677 -0.3491
2.1441 0.2756 -0.3598
2.1618 0.2813 -0.3694
2.1795 0.2848 -0.3780
2.1973 0.2861 -0.3859
2.2150 0.2850 -0.3933
2.2327 0.2815 -0.4003
2.2504 0.2759 -0.4071
2.2681 0.2681 -0.4137
2.2859 0.2583 -0.4201
2.3036 0.2468 -0.4263
2.3213 0.2339 -0.4320
2.3390 0.2198 -0.4371
2.3567 0.2049 -0.4415
2.3745 0.1894 -0.4448
2.3922 0.1737 -0.4469
2.4099 0.1581 -0.4475
2.4276 0.1429 -0.4465
2.4453 0.1284 -0.4437
2.4631 0.1148 -0.4390
2.4808 0.1022 -0.4324
2.4985 0.0910 -0.4239
2.5162 0.0811 -0.4136
2.5339 0.0727 -0.4016
2.5517 0.0658 -0.3880
2.5694 0.0606 -0.3730
2.5871 0.0570 -0.3568
2.6048 0.0551 -0.3396
2.6225 0.0548 -0.3216
2.6403 0.0562 -0.3030
2.6580 0.0591 -0.2839
2.6757 0.0634 -0.2645
2.6934 0.0692 -0.2449
2.7111 0.0762 -0.2253
2.7289 0.0844 -0.2058
2.7466 0.0934 -0.1864
2.7643 0.1032 -0.1674
2.7820 0.1134 -0.1488
2.7997 0.1238 -0.1308
2.8175 0.1341 -0.1134
2.8352 0.1441 -0.0967
2.8529 0.1533 -0.0809
2.8706 0.1616 -0.0660
2.8883 0.1686 -0.0520
