0.0000 22.2341 20.1816
0.0172 22.1465 20.1078
0.0344 21.8865 19.8887
0.0516 21.4617 19.5305
0.0688 20.8844 19.0433
0.0860 20.1710 18.4405
0.1032 19.3410 17.7382
0.1204 18.4161 16.9542
0.1376 17.4192 16.1074
0.1547 16.3732 15.2170
0.1719 15.3004 14.3015
0.1891 14.2214 13.3784
0.2063 13.1547 12.4631
0.2235 12.1159 11.5692
0.2407 11.1178 10.7080
0.2579 10.1703 9.8881
0.2751 9.2802 9.1158
0.2923 8.4518 8.3953
0.3095 7.6870 7.7286
0.3267 6.9857 7.1163
0.3439 6.3462 6.5571
0.3611 5.7659 6.0490
0.3783 5.2411 5.5890
0.3955 4.7678 5.1735
0.4127 4.3418 4.7987
0.4299 3.9590 4.4608
0.4471 3.6152 4.1556
0.4642 3.3067 3.8795
0.4814 3.0302 3.6289
0.4986 2.7825 3.4006
0.5158 2.5608 3.1915
0.5330 2.3628 2.9991
0.5502 2.1862 2.8211
0.5674 2.0293 2.6556
0.5846 1.8902 2.5008
0.6018 1.7675 2.3554
0.6190 1.6598 2.2183
0.6362 1.5657 2.0887
0.6534 1.4842 1.9658
0.6706 1.4140 1.8491
0.6878 1.3541 1.7384
0.7050 1.3036 1.6334
0.7222 1.2613 1.5340
0.7394 1.2265 1.4402
0.7565 1.1980 1.3520
0.7737 1.1752 1.2694
0.7909 1.1571 1.1926
0.8081 1.1430 1.1216
0.8253 1.1322 1.0565
0.8425 1.1240 0.9971
0.8597 1.1178 0.9436
0.8769 1.1132 0.8957
0.8941 1.1096 0.8533
0.9113 1.1067 0.8163
0.9285 1.1043 0.7842
0.9457 1.1021 0.7569
0.9629 1.0999 0.7339
0.9801 1.0977 0.7147
0.9973 1.0954 0.6991
1.0145 1.0929 0.6864
1.0317 1.0902 0.6763
1.0489 1.0874 0.6683
1.0660 1.0845 0.6619
1.0832 1.0815 0.6568
1.1004 1.0783 0.6525
1.1176 1.0751 0.6487
1.1348 1.0717 0.6451
1.1520 1.0681 0.6416
1.1692 1.0644 0.6379
1.1864 1.0604 0.6339
1.2036 1.0560 0.6296
1.2208 1.0511 0.6250
1.2380 1.0458 0.6201
1.2552 1.0397 0.6150
1.2724 1.0329 0.6099
1.2896 1.0251 0.6048
1.3068 1.0163 0.5999
1.3240 1.0063 0.5955
1.3412 0.9951 0.5915
1.3583 0.9825 0.5883
1.3755 0.9686 0.5858
1.3927 0.9532 0.5842
1.4099 0.9364 0.5835
1.4271 0.9181 0.5837
1.4443 0.8985 0.5848
1.4615 0.8775 0.5868
1.4787 0.8554 0.5896
1.4959 0.8323 0.5930
1.5131 0.8084 0.5969
1.5303 0.7838 0.6011
1.5475 0.7588 0.6056
1.5647 0.7336 0.6101
1.5819 0.7086 0.6145
1.5991 0.6840 0.6187
1.6163 0.6600 0.6226
1.6335 0.6371 0.6261
1.6507 0.6153 0.6291
1.6678 0.5950 0.6317
1.6850 0.5765 0.6338
1.7022 0.5599 0.6355
1.7194 0.5453 0.6368
1.7366 0.5330 0.6378
1.7538 0.5230 0.6386
1.7710 0.5153 0.6392
1.7882 0.5099 0.6398
1.8054 0.5068 0.6404
1.8226 0.5059 0.6411
1.8398 0.5070 0.6420
1.8570 0.5100 0.6431
1.8742 0.5147 0.6444
1.8914 0.5209 0.6460
1.9086 0.5284 0.6478
1.9258 0.5368 0.6498
1.9430 0.5460 0.6520
1.9602 0.5557 0.6544
1.9773 0.5657 0.6569
1.9945 0.5757 0.6593
2.0117 0.5855 0.6617
2.0289 0.5948 0.6640
2.0461 0.6036 0.6660
2.0633 0.6117 0.6678
2.0805 0.6188 0.6691
2.0977 0.6248 0.6699
2.1149 0.6297 0.6701
2.1321 0.6333 0.6696
2.1493 0.6357 0.6685
2.1665 0.6366 0.6665
2.1837 0.6363 0.6638
2.2009 0.6346 0.6602
2.2181 0.6317 0.6558
2.2353 0.6276 0.6507
2.2525 0.6225 0.6447
2.2696 0.6164 0.6381
2.2868 0.6095 0.6309
2.3040 0.6020 0.6233
2.3212 0.5941 0.6153
2.3384 0.5860 0.6070
2.3556 0.5778 0.5987
2.3728 0.5698 0.5904
2.3900 0.5621 0.5824
2.4072 0.5549 0.5747
2.4244 0.5483 0.5674
2.4416 0.5425 0.5607
2.4588 0.5375 0.5546
2.4760 0.5334 0.5493
2.4932 0.5301 0.5447
2.5104 0.5278 0.5409
2.5276 0.5263 0.5379
2.5448 0.5257 0.5357
2.5620 0.5258 0.5343
2.5791 0.5265 0.5336
2.5963 0.5278 0.5335
2.6135 0.5295 0.5342
2.6307 0.5316 0.5354
2.6479 0.5339 0.5372
2.6651 0.5363 0.5394
2.6823 0.5388 0.5421
2.6995 0.5413 0.5452
2.7167 0.5437 0.5487
2.7339 0.5460 0.5524
2.7511 0.5482 0.5564
2.7683 0.5502 0.5606
2.7855 0.5521 0.5650
2.8027 0.5539 0.5696
2.8199 0.5556 0.5742
2.8371 0.5572 0.5789
2.8543 0.5588 0.5836
2.8714 0.5603 0.5883
2.8886 0.5618 0.5930
2.9058 0.5632 0.5975
2.9230 0.5646 0.6019
2.9402 0.5660 0.6062
2.9574 0.5674 0.6102
2.9746 0.5687 0.6141
2.9918 0.5699 0.6177
3.0090 0.5711 0.6211
3.0262 0.5722 0.6242
3.0434 0.5732 0.6270
3.0606 0.5741 0.6296
3.0778 0.5749 0.6319
3.0950 0.5758 0.6339
3.1122 0.5766 0.6357
3.1294 0.5774 0.6373
3.1466 0.5783 0.6386
3.1638 0.5793 0.6397
3.1809 0.5805 0.6406
3.1981 0.5818 0.6413
3.2153 0.5834 0.6419
3.2325 0.5851 0.6423
3.2497 0.5870 0.6425
3.2669 0.5892 0.6426
3.2841 0.5915 0.6426
3.3013 0.5940 0.6426
3.3185 0.5965 0.6424
3.3357 0.5991 0.6422
3.3529 0.6017 0.6420
3.3701 0.6043 0.6419
3.3873 0.6067 0.6417
3.4045 0.6090 0.6416
3.4217 0.6110 0.6417
3.4389 0.6128 0.6418
3.4561 0.6143 0.6420
3.4732 0.6155 0.6424
3.4904 0.6163 0.6430
3.5076 0.6168 0.6436
3.5248 0.6170 0.6444
3.5420 0.6168 0.6453
3.5592 0.6163 0.6463
3.5764 0.6154 0.6474
3.5936 0.6143 0.6485
3.6108 0.6129 0.6496
3.6280 0.6111 0.6507
3.6452 0.6092 0.6516
3.6624 0.6069 0.6525
3.6796 0.6044 0.6532
3.6968 0.6017 0.6537
3.7140 0.5988 0.6540
3.7312 0.5957 0.6541
3.7484 0.5924 0.6540
3.7656 0.5889 0.6537
3.7827 0.5853 0.6532
3.7999 0.5815 0.6526
3.8171 0.5776 0.6519
3.8343 0.5737 0.6510
3.8515 0.5697 0.6502
3.8687 0.5657 0.6493
3.8859 0.5618 0.6486
