0.0000 26.5209 27.7167
0.0169 26.4192 27.5995
0.0338 26.1168 27.2514
0.0506 25.6218 26.6823
0.0675 24.9470 25.9084
0.0844 24.1099 24.9511
0.1013 23.1310 23.8361
0.1181 22.0336 22.5922
0.1350 20.8424 21.2499
0.1519 19.5828 19.8401
0.1688 18.2794 18.3931
0.1856 16.9560 16.9371
0.2025 15.6342 15.4980
0.2194 14.3331 14.0980
0.2363 13.0692 12.7557
0.2531 11.8560 11.4857
0.2700 10.7042 10.2986
0.2869 9.6215 9.2016
0.3038 8.6130 8.1981
0.3206 7.6819 7.2890
0.3375 6.8290 6.4725
0.3544 6.0537 5.7450
0.3713 5.3540 5.1016
0.3881 4.7270 4.5362
0.4050 4.1690 4.0425
0.4219 3.6757 3.6138
0.4388 3.2426 3.2433
0.4556 2.8649 2.9249
0.4725 2.5378 2.6525
0.4894 2.2564 2.4206
0.5063 2.0161 2.2242
0.5231 1.8122 2.0589
0.5400 1.6404 1.9208
0.5569 1.4965 1.8063
0.5738 1.3766 1.7123
0.5907 1.2770 1.6360
0.6075 1.1946 1.5751
0.6244 1.1263 1.5274
0.6413 1.0695 1.4908
0.6582 1.0221 1.4638
0.6750 0.9820 1.4445
0.6919 0.9477 1.4317
0.7088 0.9180 1.4240
0.7257 0.8919 1.4200
0.7425 0.8688 1.4188
0.7594 0.8481 1.4192
0.7763 0.8294 1.4204
0.7932 0.8128 1.4214
0.8100 0.7979 1.4215
0.8269 0.7849 1.4200
0.8438 0.7738 1.4164
0.8607 0.7645 1.4101
0.8775 0.7570 1.4009
0.8944 0.7514 1.3884
0.9113 0.7476 1.3726
0.9282 0.7454 1.3534
0.9450 0.7448 1.3309
0.9619 0.7456 1.3054
0.9788 0.7475 1.2770
0.9957 0.7505 1.2463
1.0125 0.7543 1.2136
1.0294 0.7586 1.1795
1.0463 0.7633 1.1446
1.0632 0.7681 1.1094
1.0800 0.7729 1.0744
1.0969 0.7776 1.0403
1.1138 0.7818 1.0074
1.1307 0.7856 0.9762
1.1476 0.7888 0.9470
1.1644 0.7913 0.9200
1.1813 0.7932 0.8953
1.1982 0.7943 0.8730
1.2151 0.7948 0.8530
1.2319 0.7945 0.8351
1.2488 0.7935 0.8191
1.2657 0.7920 0.8048
1.2826 0.7899 0.7919
1.2994 0.7873 0.7800
1.3163 0.7842 0.7689
1.3332 0.7807 0.7583
1.3501 0.7769 0.7479
1.3669 0.7727 0.7376
1.3838 0.7682 0.7273
1.4007 0.7635 0.7169
1.4176 0.7586 0.7065
1.4344 0.7534 0.6961
1.4513 0.7482 0.6858
1.4682 0.7429 0.6759
1.4851 0.7375 0.6664
1.5019 0.7323 0.6577
1.5188 0.7272 0.6499
1.5357 0.7224 0.6431
1.5526 0.7179 0.6376
1.5694 0.7138 0.6334
1.5863 0.7104 0.6307
1.6032 0.7075 0.6294
1.6201 0.7054 0.6296
1.6369 0.7040 0.6311
1.6538 0.7035 0.6339
1.6707 0.7037 0.6377
1.6876 0.7048 0.6423
1.7045 0.7066 0.6475
1.7213 0.7092 0.6531
1.7382 0.7123 0.6586
1.7551 0.7159 0.6637
1.7720 0.7199 0.6682
1.7888 0.7241 0.6717
1.8057 0.7283 0.6739
1.8226 0.7323 0.6745
1.8395 0.7361 0.6732
1.8563 0.7393 0.6699
1.8732 0.7419 0.6643
1.8901 0.7438 0.6565
1.9070 0.7449 0.6463
1.9238 0.7450 0.6339
1.9407 0.7443 0.6192
1.9576 0.7427 0.6026
1.9745 0.7402 0.5843
1.9913 0.7370 0.5644
2.0082 0.7332 0.5435
2.0251 0.7289 0.5219
2.0420 0.7243 0.4999
2.0588 0.7196 0.4780
2.0757 0.7150 0.4566
2.0926 0.7105 0.4360
2.1095 0.7064 0.4167
2.1263 0.7027 0.3989
2.1432 0.6996 0.3829
2.1601 0.6971 0.3688
2.1770 0.6953 0.3570
2.1938 0.6941 0.3473
2.2107 0.6935 0.3400
2.2276 0.6935 0.3349
2.2445 0.6940 0.3320
2.2613 0.6950 0.3313
2.2782 0.6964 0.3324
2.2951 0.6981 0.3353
2.3120 0.7001 0.3398
2.3289 0.7023 0.3457
2.3457 0.7046 0.3526
2.3626 0.7071 0.3605
2.3795 0.7097 0.3690
2.3964 0.7123 0.3779
2.4132 0.7150 0.3870
2.4301 0.7178 0.3962
2.4470 0.7205 0.4052
2.4639 0.7233 0.4139
2.4807 0.7261 0.4221
2.4976 0.7288 0.4298
2.5145 0.7315 0.4368
2.5314 0.7342 0.4431
2.5482 0.7368 0.4488
2.5651 0.7393 0.4537
2.5820 0.7416 0.4579
2.5989 0.7439 0.4614
2.6157 0.7460 0.4644
2.6326 0.7479 0.4669
2.6495 0.7496 0.4689
2.6664 0.7512 0.4705
2.6832 0.7525 0.4720
2.7001 0.7537 0.4732
2.7170 0.7546 0.4744
2.7339 0.7554 0.4756
2.7507 0.7560 0.4768
2.7676 0.7565 0.4782
2.7845 0.7569 0.4797
2.8014 0.7572 0.4815
2.8182 0.7576 0.4834
2.8351 0.7580 0.4857
2.8520 0.7584 0.4881
2.8689 0.7589 0.4908
2.8858 0.7595 0.4937
2.9026 0.7603 0.4968
2.9195 0.7612 0.5000
2.9364 0.7622 0.5034
2.9533 0.7633 0.5068
2.9701 0.7645 0.5101
