0.0000 20.6623 16.8764
0.0185 20.5795 16.8054
0.0369 20.3333 16.5948
0.0554 19.9305 16.2513
0.0739 19.3818 15.7858
0.0924 18.7018 15.2126
0.1108 17.9078 14.5487
0.1293 17.0194 13.8128
0.1478 16.0577 13.0244
0.1662 15.0443 12.2027
0.1847 14.0004 11.3663
0.2032 12.9465 10.5319
0.2216 11.9014 9.7142
0.2401 10.8818 8.9255
0.2586 9.9021 8.1759
0.2771 8.9739 7.4726
0.2955 8.1063 6.8207
0.3140 7.3055 6.2235
0.3325 6.5752 5.6822
0.3509 5.9170 5.1968
0.3694 5.3300 4.7663
0.3879 4.8120 4.3887
0.4063 4.3590 4.0614
0.4248 3.9662 3.7816
0.4433 3.6279 3.5458
0.4618 3.3380 3.3507
0.4802 3.0904 3.1927
0.4987 2.8789 3.0680
0.5172 2.6977 2.9727
0.5356 2.5414 2.9032
0.5541 2.4051 2.8556
0.5726 2.2846 2.8262
0.5910 2.1763 2.8113
0.6095 2.0773 2.8075
0.6280 1.9855 2.8116
0.6465 1.8991 2.8206
0.6649 1.8169 2.8319
0.6834 1.7383 2.8433
0.7019 1.6629 2.8529
0.7203 1.5907 2.8591
0.7388 1.5217 2.8609
0.7573 1.4561 2.8572
0.7758 1.3943 2.8477
0.7942 1.3364 2.8319
0.8127 1.2825 2.8098
0.8312 1.2326 2.7812
0.8496 1.1868 2.7465
0.8681 1.1448 2.7056
0.8866 1.1063 2.6589
0.9050 1.0710 2.6065
0.9235 1.0385 2.5486
0.9420 1.0082 2.4855
0.9605 0.9799 2.4173
0.9789 0.9530 2.3443
0.9974 0.9273 2.2666
1.0159 0.9026 2.1845
1.0343 0.8787 2.0985
1.0528 0.8555 2.0090
1.0713 0.8330 1.9166
1.0897 0.8114 1.8219
1.1082 0.7909 1.7259
1.1267 0.7716 1.6293
1.1452 0.7538 1.5333
1.1636 0.7378 1.4389
1.1821 0.7236 1.3472
1.2006 0.7116 1.2594
1.2190 0.7018 1.1766
1.2375 0.6942 1.0998
1.2560 0.6890 1.0299
1.2744 0.6859 0.9675
1.2929 0.6850 0.9133
1.3114 0.6859 0.8677
1.3299 0.6886 0.8308
1.3483 0.6928 0.8025
1.3668 0.6981 0.7827
1.3853 0.7045 0.7710
1.4037 0.7115 0.7669
1.4222 0.7190 0.7695
1.4407 0.7269 0.7782
