0.0000 50.3333 67.0198
0.0185 50.1262 66.7097
0.0370 49.5109 65.7900
0.0556 48.5058 64.2910
0.0741 47.1402 62.2616
0.0926 45.4532 59.7658
0.1111 43.4911 56.8794
0.1297 41.3060 53.6854
0.1482 38.9524 50.2701
0.1667 36.4857 46.7186
0.1852 33.9596 43.1113
0.2038 31.4242 39.5210
0.2223 28.9247 36.0104
0.2408 26.5005 32.6309
0.2593 24.1841 29.4226
0.2779 22.0010 26.4139
0.2964 19.9701 23.6227
0.3149 18.1038 21.0576
0.3334 16.4085 18.7197
0.3519 14.8855 16.6037
0.3705 13.5317 14.7002
0.3890 12.3403 12.9964
0.4075 11.3019 11.4781
0.4260 10.4048 10.1302
0.4446 9.6361 8.9376
0.4631 8.9819 7.8858
0.4816 8.4282 6.9611
0.5001 7.9613 6.1509
0.5187 7.5677 5.4436
0.5372 7.2350 4.8287
0.5557 6.9521 4.2964
0.5742 6.7086 3.8381
0.5928 6.4959 3.4454
0.6113 6.3066 3.1108
0.6298 6.1345 2.8273
0.6483 5.9750 2.5883
0.6668 5.8243 2.3878
0.6854 5.6800 2.2204
0.7039 5.5403 2.0810
0.7224 5.4042 1.9651
0.7409 5.2713 1.8689
0.7595 5.1416 1.7890
0.7780 5.0152 1.7226
0.7965 4.8924 1.6673
0.8150 4.7734 1.6213
0.8336 4.6582 1.5830
0.8521 4.5467 1.5511
0.8706 4.4387 1.5246
0.8891 4.3336 1.5025
0.9077 4.2307 1.4841
0.9262 4.1291 1.4684
0.9447 4.0280 1.4547
0.9632 3.9264 1.4420
0.9817 3.8233 1.4296
1.0003 3.7180 1.4164
1.0188 3.6099 1.4015
1.0373 3.4985 1.3842
1.0558 3.3837 1.3635
1.0744 3.2656 1.3388
1.0929 3.1447 1.3095
1.1114 3.0213 1.2753
1.1299 2.8964 1.2358
1.1485 2.7707 1.1911
1.1670 2.6454 1.1413
1.1855 2.5215 1.0868
1.2040 2.4001 1.0281
1.2226 2.2820 0.9660
1.2411 2.1684 0.9013
1.2596 2.0600 0.8350
1.2781 1.9574 0.7681
1.2966 1.8612 0.7016
1.3152 1.7718 0.6367
1.3337 1.6894 0.5742
1.3522 1.6140 0.5150
1.3707 1.5456 0.4598
1.3893 1.4839 0.4092
1.4078 1.4285 0.3633
1.4263 1.3790 0.3224
1.4448 1.3348 0.2861
1.4634 1.2952 0.2541
1.4819 1.2594 0.2259
1.5004 1.2267 0.2007
1.5189 1.1962 0.1776
1.5375 1.1672 0.1556
1.5560 1.1390 0.1338
1.5745 1.1110 0.1111
1.5930 1.0825 0.0866
1.6115 1.0532 0.0595
1.6301 1.0227 0.0289
1.6486 0.9909 -0.0057
1.6671 0.9577 -0.0448
