0.0000 25.9798 22.6985
0.0164 25.8742 22.6251
0.0328 25.5604 22.4069
0.0492 25.0465 22.0489
0.0656 24.3461 21.5594
0.0820 23.4773 20.9494
0.0985 22.4618 20.2324
0.1149 21.3241 19.4234
0.1313 20.0904 18.5388
0.1477 18.7877 17.5957
0.1641 17.4428 16.6109
0.1805 16.0812 15.6010
0.1969 14.7265 14.5814
0.2133 13.3997 13.5664
0.2297 12.1189 12.5685
0.2461 10.8989 11.5986
0.2626 9.7512 10.6657
0.2790 8.6841 9.7770
0.2954 7.7026 8.9380
0.3118 6.8092 8.1523
0.3282 6.0038 7.4224
0.3446 5.2845 6.7490
0.3610 4.6476 6.1321
0.3774 4.0883 5.5705
0.3938 3.6008 5.0622
0.4102 3.1790 4.6048
0.4267 2.8164 4.1952
0.4431 2.5068 3.8301
0.4595 2.2438 3.5060
0.4759 2.0216 3.2192
0.4923 1.8348 2.9660
0.5087 1.6784 2.7429
0.5251 1.5479 2.5464
0.5415 1.4394 2.3732
0.5579 1.3494 2.2202
0.5743 1.2750 2.0846
0.5908 1.2135 1.9639
0.6072 1.1628 1.8557
0.6236 1.1211 1.7583
0.6400 1.0867 1.6698
0.6564 1.0584 1.5890
0.6728 1.0351 1.5146
0.6892 1.0159 1.4459
0.7056 1.0002 1.3822
0.7220 0.9874 1.3231
0.7384 0.9770 1.2681
0.7549 0.9687 1.2171
0.7713 0.9622 1.1700
0.7877 0.9573 1.1268
0.8041 0.9539 1.0875
0.8205 0.9519 1.0519
0.8369 0.9511 1.0202
0.8533 0.9516 0.9922
0.8697 0.9533 0.9679
0.8861 0.9561 0.9470
0.9025 0.9600 0.9295
0.9190 0.9648 0.9151
0.9354 0.9704 0.9035
0.9518 0.9768 0.8945
0.9682 0.9836 0.8876
0.9846 0.9908 0.8826
1.0010 0.9980 0.8791
1.0174 1.0051 0.8768
1.0338 1.0118 0.8754
1.0502 1.0179 0.8746
1.0666 1.0232 0.8740
1.0831 1.0273 0.8734
1.0995 1.0303 0.8727
1.1159 1.0319 0.8715
1.1323 1.0321 0.8698
1.1487 1.0308 0.8674
1.1651 1.0280 0.8643
1.1815 1.0239 0.8603
1.1979 1.0183 0.8555
1.2143 1.0116 0.8498
1.2307 1.0039 0.8433
1.2472 0.9952 0.8360
1.2636 0.9860 0.8280
1.2800 0.9762 0.8194
1.2964 0.9663 0.8103
1.3128 0.9563 0.8009
1.3292 0.9465 0.7912
1.3456 0.9370 0.7815
1.3620 0.9280 0.7718
1.3784 0.9197 0.7622
1.3948 0.9120 0.7529
1.4113 0.9052 0.7440
1.4277 0.8992 0.7355
1.4441 0.8940 0.7275
1.4605 0.8897 0.7200
1.4769 0.8861 0.7130
1.4933 0.8832 0.7066
1.5097 0.8809 0.7007
1.5261 0.8791 0.6953
1.5425 0.8775 0.6904
1.5589 0.8761 0.6859
1.5754 0.8748 0.6819
1.5918 0.8733 0.6782
1.6082 0.8716 0.6749
1.6246 0.8695 0.6720
1.6410 0.8670 0.6694
1.6574 0.8638 0.6670
1.6738 0.8601 0.6649
1.6902 0.8558 0.6631
1.7066 0.8509 0.6614
1.7230 0.8454 0.6599
1.7395 0.8393 0.6586
1.7559 0.8328 0.6573
1.7723 0.8260 0.6560
1.7887 0.8189 0.6548
1.8051 0.8116 0.6535
1.8215 0.8043 0.6522
1.8379 0.7970 0.6509
1.8543 0.7899 0.6495
1.8707 0.7829 0.6481
1.8871 0.7763 0.6467
1.9036 0.7700 0.6454
1.9200 0.7641 0.6441
1.9364 0.7586 0.6429
1.9528 0.7534 0.6418
1.9692 0.7486 0.6409
1.9856 0.7441 0.6402
2.0020 0.7400 0.6397
2.0184 0.7361 0.6394
2.0348 0.7324 0.6392
2.0512 0.7289 0.6393
2.0677 0.7255 0.6394
2.0841 0.7223 0.6397
2.1005 0.7191 0.6400
2.1169 0.7159 0.6404
2.1333 0.7128 0.6407
2.1497 0.7097 0.6411
2.1661 0.7066 0.6413
2.1825 0.7035 0.6415
2.1989 0.7005 0.6416
2.2153 0.6975 0.6417
2.2318 0.6946 0.6417
2.2482 0.6918 0.6417
2.2646 0.6891 0.6417
2.2810 0.6865 0.6417
2.2974 0.6840 0.6418
2.3138 0.6817 0.6420
2.3302 0.6795 0.6424
2.3466 0.6773 0.6430
2.3630 0.6753 0.6438
2.3794 0.6733 0.6448
2.3959 0.6712 0.6461
2.4123 0.6691 0.6477
2.4287 0.6669 0.6496
2.4451 0.6645 0.6517
2.4615 0.6619 0.6542
2.4779 0.6591 0.6570
2.4943 0.6559 0.6600
2.5107 0.6525 0.6633
2.5271 0.6488 0.6668
2.5435 0.6448 0.6705
2.5600 0.6405 0.6744
2.5764 0.6360 0.6785
2.5928 0.6314 0.6826
2.6092 0.6266 0.6867
2.6256 0.6218 0.6909
2.6420 0.6171 0.6949
2.6584 0.6125 0.6989
2.6748 0.6081 0.7027
2.6912 0.6039 0.7064
2.7076 0.6000 0.7098
2.7241 0.5965 0.7130
2.7405 0.5934 0.7159
2.7569 0.5907 0.7185
2.7733 0.5884 0.7208
2.7897 0.5866 0.7228
2.8061 0.5851 0.7246
2.8225 0.5841 0.7261
2.8389 0.5834 0.7273
2.8553 0.5831 0.7282
2.8717 0.5832 0.7289
2.8882 0.5835 0.7294
2.9046 0.5842 0.7298
2.9210 0.5852 0.7299
2.9374 0.5865 0.7298
2.9538 0.5880 0.7295
2.9702 0.5897 0.7290
2.9866 0.5917 0.7284
3.0030 0.5939 0.7275
3.0194 0.5964 0.7265
3.0358 0.5990 0.7252
3.0523 0.6018 0.7238
3.0687 0.6047 0.7221
3.0851 0.6078 0.7203
3.1015 0.6110 0.7183
3.1179 0.6143 0.7161
3.1343 0.6177 0.7138
3.1507 0.6211 0.7114
3.1671 0.6245 0.7089
3.1835 0.6280 0.7065
3.1999 0.6314 0.7040
3.2164 0.6347 0.7017
3.2328 0.6379 0.6994
3.2492 0.6411 0.6972
3.2656 0.6441 0.6952
3.2820 0.6469 0.6934
3.2984 0.6496 0.6917
3.3148 0.6520 0.6902
3.3312 0.6542 0.6888
3.3476 0.6561 0.6876
3.3640 0.6577 0.6865
3.3805 0.6591 0.6854
3.3969 0.6601 0.6845
3.4133 0.6609 0.6835
3.4297 0.6613 0.6825
3.4461 0.6614 0.6815
3.4625 0.6613 0.6804
3.4789 0.6610 0.6792
3.4953 0.6604 0.6779
3.5117 0.6597 0.6766
3.5281 0.6589 0.6752
3.5446 0.6579 0.6737
3.5610 0.6570 0.6721
3.5774 0.6561 0.6706
3.5938 0.6553 0.6691
3.6102 0.6546 0.6676
3.6266 0.6541 0.6662
3.6430 0.6538 0.6650
3.6594 0.6537 0.6638
3.6758 0.6538 0.6629
3.6922 0.6542 0.6621
3.7087 0.6549 0.6615
3.7251 0.6558 0.6610
3.7415 0.6569 0.6608
3.7579 0.6582 0.6606
3.7743 0.6597 0.6606
