0.0000 16.7139 14.8292
0.0179 16.6438 14.7836
0.0357 16.4362 14.6480
0.0536 16.0984 14.4262
0.0715 15.6424 14.1244
0.0893 15.0841 13.7507
0.1072 14.4417 13.3148
0.1250 13.7356 12.8275
0.1429 12.9867 12.3002
0.1608 12.2154 11.7444
0.1786 11.4407 11.1714
0.1965 10.6797 10.5915
0.2144 9.9465 10.0140
0.2322 9.2524 9.4472
0.2501 8.6053 8.8977
0.2679 8.0103 8.3707
0.2858 7.4695 7.8700
0.3037 6.9826 7.3982
0.3215 6.5473 6.9564
0.3394 6.1599 6.5449
0.3573 5.8157 6.1632
0.3751 5.5093 5.8098
0.3930 5.2355 5.4832
0.4109 4.9890 5.1813
0.4287 4.7650 4.9018
0.4466 4.5595 4.6428
0.4644 4.3690 4.4020
0.4823 4.1909 4.1777
0.5002 4.0232 3.9683
0.5180 3.8646 3.7722
0.5359 3.7142 3.5884
0.5538 3.5716 3.4160
0.5716 3.4368 3.2542
0.5895 3.3099 3.1025
0.6073 3.1908 2.9603
0.6252 3.0799 2.8272
0.6431 2.9770 2.7028
0.6609 2.8822 2.5865
0.6788 2.7950 2.4780
0.6967 2.7152 2.3766
0.7145 2.6421 2.2817
0.7324 2.5752 2.1929
0.7503 2.5137 2.1094
0.7681 2.4568 2.0308
0.7860 2.4039 1.9566
0.8038 2.3541 1.8863
0.8217 2.3069 1.8197
0.8396 2.2617 1.7565
0.8574 2.2182 1.6966
0.8753 2.1759 1.6401
0.8932 2.1346 1.5869
0.9110 2.0943 1.5372
0.9289 2.0548 1.4911
0.9467 2.0160 1.4486
0.9646 1.9780 1.4098
0.9825 1.9407 1.3747
1.0003 1.9041 1.3433
1.0182 1.8682 1.3155
1.0361 1.8327 1.2910
1.0539 1.7977 1.2696
1.0718 1.7628 1.2510
1.0896 1.7279 1.2350
1.1075 1.6927 1.2210
1.1254 1.6571 1.2089
1.1432 1.6209 1.1984
1.1611 1.5838 1.1891
1.1790 1.5458 1.1808
1.1968 1.5068 1.1735
1.2147 1.4669 1.1670
1.2326 1.4262 1.1613
1.2504 1.3848 1.1563
1.2683 1.3430 1.1522
1.2861 1.3011 1.1489
1.3040 1.2594 1.1467
1.3219 1.2183 1.1455
1.3397 1.1782 1.1454
1.3576 1.1396 1.1465
1.3755 1.1027 1.1487
1.3933 1.0679 1.1521
1.4112 1.0356 1.1564
1.4290 1.0060 1.1616
1.4469 0.9793 1.1675
1.4648 0.9557 1.1738
1.4826 0.9351 1.1803
1.5005 0.9177 1.1866
1.5184 0.9033 1.1926
1.5362 0.8919 1.1980
1.5541 0.8833 1.2025
1.5720 0.8772 1.2059
1.5898 0.8735 1.2082
1.6077 0.8719 1.2093
1.6255 0.8722 1.2091
1.6434 0.8739 1.2078
1.6613 0.8769 1.2054
1.6791 0.8808 1.2022
1.6970 0.8854 1.1984
1.7149 0.8903 1.1942
1.7327 0.8954 1.1898
1.7506 0.9005 1.1854
1.7684 0.9051 1.1814
1.7863 0.9093 1.1778
1.8042 0.9127 1.1748
1.8220 0.9153 1.1724
1.8399 0.9169 1.1707
1.8578 0.9174 1.1697
1.8756 0.9168 1.1692
1.8935 0.9150 1.1691
1.9114 0.9120 1.1692
1.9292 0.9078 1.1693
1.9471 0.9027 1.1692
1.9649 0.8966 1.1686
1.9828 0.8897 1.1671
2.0007 0.8822 1.1646
2.0185 0.8742 1.1607
2.0364 0.8661 1.1551
2.0543 0.8579 1.1476
2.0721 0.8498 1.1380
2.0900 0.8422 1.1260
2.1078 0.8350 1.1115
2.1257 0.8284 1.0944
2.1436 0.8224 1.0747
2.1614 0.8172 1.0523
2.1793 0.8128 1.0273
2.1972 0.8090 1.0000
2.2150 0.8059 0.9706
2.2329 0.8033 0.9393
2.2508 0.8012 0.9066
2.2686 0.7994 0.8730
2.2865 0.7978 0.8389
2.3043 0.7963 0.8049
2.3222 0.7948 0.7716
2.3401 0.7931 0.7394
2.3579 0.7912 0.7090
2.3758 0.7889 0.6808
2.3937 0.7861 0.6553
2.4115 0.7829 0.6328
2.4294 0.7791 0.6136
2.4472 0.7746 0.5978
2.4651 0.7696 0.5856
2.4830 0.7640 0.5769
2.5008 0.7578 0.5716
2.5187 0.7511 0.5694
2.5366 0.7439 0.5701
2.5544 0.7363 0.5733
2.5723 0.7285 0.5786
2.5902 0.7204 0.5857
2.6080 0.7123 0.5939
2.6259 0.7041 0.6030
2.6437 0.6961 0.6125
2.6616 0.6882 0.6221
2.6795 0.6806 0.6313
2.6973 0.6734 0.6400
2.7152 0.6664 0.6478
2.7331 0.6599 0.6546
2.7509 0.6536 0.6603
2.7688 0.6477 0.6647
2.7866 0.6420 0.6678
2.8045 0.6364 0.6696
2.8224 0.6310 0.6701
2.8402 0.6255 0.6694
2.8581 0.6199 0.6675
2.8760 0.6142 0.6645
2.8938 0.6082 0.6606
2.9117 0.6019 0.6559
2.9295 0.5953 0.6505
2.9474 0.5884 0.6447
2.9653 0.5812 0.6386
2.9831 0.5737 0.6325
3.0010 0.5659 0.6265
3.0189 0.5579 0.6208
3.0367 0.5497 0.6156
3.0546 0.5415 0.6111
3.0725 0.5331 0.6075
3.0903 0.5248 0.6048
3.1082 0.5165 0.6031
3.1260 0.5082 0.6025
3.1439 0.5002 0.6029
3.1618 0.4922 0.6043
3.1796 0.4846 0.6066
3.1975 0.4773 0.6097
